100
Atoms. Timestep: 131900000
1 0.0531907 0.0426331 -0.00987081
1 1.02627 -0.17365 0.0616106
1 2.02393 -0.216251 0.143586
1 3.01752 -0.0932658 0.13646
1 4.00705 -0.153723 0.27681
1 4.96371 -0.294549 0.0329144
1 5.94098 -0.387997 0.220877
1 6.91791 -0.533018 0.0900176
1 7.89616 -0.72167 0.154098
1 8.8745 -0.835965 -0.0449279
1 9.85324 -0.961476 -0.168859
1 10.8101 -1.10218 -0.443733
1 11.7874 -1.19303 -0.236736
1 12.7494 -1.45868 -0.300157
1 13.6886 -1.32261 -0.623411
1 14.6399 -1.01345 -0.664891
1 15.5113 -0.546099 -0.533598
1 16.5084 -0.674196 -0.489534
1 17.5004 -0.651053 -0.3516
1 18.4751 -0.767305 -0.168152
1 19.4639 -0.768034 -0.292862
1 20.4308 -1.0142 -0.348434
1 21.3969 -1.21543 -0.541826
1 22.3772 -1.41244 -0.508811
1 23.3766 -1.48279 -0.426878
1 24.3691 -1.48595 -0.515607
1 25.339 -1.54706 -0.781995
1 26.3221 -1.37737 -0.83186
1 27.318 -1.44829 -0.728889
1 28.3109 -1.54422 -0.847648
1 29.198 -1.16032 -1.11881
1 30.0883 -1.02015 -0.691212
1 30.9135 -0.476115 -0.877243
1 31.8888 -0.623794 -0.699203
1 32.7609 -0.225232 -0.41732
1 33.7554 -0.289242 -0.413666
1 34.7367 -0.188848 -0.562866
1 35.5175 -0.718946 -0.230546
1 36.5136 -0.658213 -0.275703
1 37.4998 -0.853778 -0.339057
1 38.2526 -0.586758 0.269044
1 39.2045 -0.466268 0.570816
1 40.1805 -0.691592 0.651511
1 41.0186 -1.03671 0.24188
1 41.8558 -1.28915 0.73521
1 42.7507 -0.899379 0.480072
1 43.55 -0.395445 0.812379
1 44.5054 -0.146492 0.963672
1 45.2381 -0.82035 1.05757
1 46.0845 -0.355428 0.798818
1 46.9662 -0.00304603 0.506629
1 46.2532 0.411466 1.06227
1 45.3308 0.41514 0.694129
1 44.4526 0.844855 0.896381
1 43.6147 0.382012 0.604524
1 42.6689 0.168468 0.395903
1 41.7986 0.663451 0.348664
1 40.8629 0.78942 -0.00717947
1 40.0338 0.23573 0.034182
1 39.0351 0.171676 0.102509
1 38.2852 0.54355 0.64434
1 37.2941 0.612237 0.58523
1 36.3617 0.258601 0.536535
1 35.5316 0.0747916 1.06208
1 34.5509 0.189328 0.910981
1 33.6367 -0.109068 1.19747
1 32.6558 -0.0606064 1.39161
1 31.7215 0.246918 1.19941
1 30.7259 0.354886 1.2253
1 29.8991 0.10079 0.722614
1 29.0156 -0.180683 0.330276
1 28.026 -0.0103951 0.336783
1 27.057 -0.238061 0.206213
1 26.0637 -0.331793 0.214533
1 25.1103 -0.273399 -0.0812877
1 24.1494 -0.575324 0.00430638
1 23.1972 -0.871975 0.0939838
1 22.207 -0.985814 0.188211
1 21.4506 -0.741731 0.783553
1 20.46 -0.783483 0.636852
1 19.5165 -0.937639 0.942433
1 18.5348 -0.768622 1.0048
1 17.549 -0.661293 0.82843
1 16.5836 -0.660073 0.545205
1 15.5948 -0.496007 0.57011
1 14.6194 -0.417425 0.383815
1 13.6536 -0.595656 0.197354
1 12.6523 -0.535401 0.254483
1 11.6671 -0.506433 0.108969
1 10.6793 -0.551816 0.000819353
1 9.71517 -0.504774 -0.265126
1 8.85722 -0.406407 0.227035
1 7.87434 -0.479692 0.0386787
1 6.88177 -0.458372 -0.0649628
1 5.89304 -0.519469 0.086661
1 4.90511 -0.406612 0.138865
1 3.96044 -0.115009 0.313813
1 2.97338 0.0457438 0.258975
1 1.97117 0.0566227 0.22954
1 0.986666 -0.113691 0.301772
