100
Atoms. Timestep: 1433200000
1 0.103194 0.0553921 0.0227246
1 1.097 -0.0843923 -0.0349713
1 2.06602 -0.294214 -0.200293
1 3.01796 -0.196664 -0.508121
1 4.01279 -0.112733 -0.491132
1 4.98149 -0.310501 -0.326547
1 5.92654 -0.350433 -0.661531
1 6.91965 -0.363869 -0.82016
1 7.88874 -0.207764 -0.628374
1 8.85449 -0.482066 -0.607769
1 9.84299 -0.486609 -0.786182
1 10.8352 -0.362929 -0.747329
1 11.8318 -0.398765 -0.832625
1 12.8075 -0.615571 -0.765218
1 13.7684 -0.367242 -0.837446
1 14.753 -0.386724 -1.0378
1 15.7202 -0.629664 -0.9973
1 16.7137 -0.599273 -1.11235
1 17.6711 -0.443242 -0.835043
1 18.6275 -0.312185 -0.587073
1 19.6031 -0.501853 -0.677838
1 20.5528 -0.35976 -0.366037
1 21.5183 -0.564788 -0.509338
1 22.5062 -0.475981 -0.362629
1 23.4581 -0.282721 -0.13307
1 24.4493 -0.335624 -0.0887231
1 25.4183 -0.0990498 -0.0480117
1 26.3594 0.176798 0.148611
1 27.3029 -0.0488275 0.400284
1 28.1935 0.381616 0.530724
1 29.185 0.255164 0.559842
1 30.138 -0.0386255 0.635153
1 31.136 0.00942835 0.696568
1 32.025 -0.0917253 0.251708
1 33.0049 -0.26773 0.180164
1 33.9792 -0.340803 -0.0416132
1 34.8954 0.0103163 -0.234587
1 35.8171 0.393165 -0.249187
1 36.7302 0.0421928 -0.475022
1 37.7202 0.060737 -0.333849
1 38.5829 0.117976 0.167773
1 39.5773 0.0943875 0.21978
1 40.4027 0.404704 -0.268652
1 41.3635 0.646313 -0.424278
1 42.2248 1.13777 -0.566405
1 43.19 1.38694 -0.631276
1 44.0916 1.35682 -0.187349
1 44.7357 1.85747 -0.768471
1 45.3425 1.65042 0.00484691
1 45.9462 2.44136 -0.0660266
1 45.2978 3.00426 0.428895
1 45.6095 2.45946 1.20499
1 44.6865 2.31512 0.850303
1 44.0023 1.9268 1.46582
1 43.6768 1.009 1.69382
1 42.7478 1.2681 1.94915
1 42.0763 0.693045 2.41564
1 41.084 0.650855 2.55994
1 40.2358 0.981236 2.1366
1 39.286 0.758697 2.34758
1 38.3385 0.671702 2.02033
1 37.3778 0.912373 2.09162
1 36.3807 0.821953 2.12485
1 35.3867 0.914481 2.13231
1 34.5127 0.990629 1.66352
1 33.598 1.38049 1.58015
1 32.5956 1.42224 1.55279
1 31.6629 1.78505 1.49652
1 30.7348 1.47109 1.30968
1 29.8195 1.86428 1.22309
1 28.9471 1.9146 1.70375
1 28.1875 1.76644 1.08079
1 27.1903 1.86208 1.03387
1 26.1965 1.7734 0.921252
1 25.217 1.82706 0.71822
1 24.3275 1.40309 0.882207
1 23.377 1.45679 1.18554
1 22.3967 1.50411 0.980084
1 21.507 1.09069 0.808792
1 20.5284 0.885642 0.758166
1 19.6225 0.477329 0.744109
1 18.6165 0.460656 0.703115
1 17.716 0.140449 0.430023
1 16.721 0.0572355 0.418538
1 15.802 -0.316426 0.267545
1 14.8698 -0.354776 0.60339
1 13.8952 -0.13835 0.550896
1 12.9216 0.0830796 0.476844
1 11.9261 0.0707231 0.604887
1 10.9428 0.144492 0.451149
1 9.9451 0.197742 0.473834
1 8.94999 0.30519 0.378504
1 7.95851 0.420749 0.283971
1 6.96757 0.495372 0.222656
1 5.98533 0.405396 0.398929
1 5.00026 0.21291 0.390837
1 4.03492 0.0787316 0.153651
1 3.07075 0.328468 0.241082
1 2.10198 0.139662 0.0643058
1 1.1013 0.0791935 0.054602
