100
Atoms. Timestep: 1359500000
1 0.0943197 0.038192 -0.0793486
1 1.09439 0.121216 -0.0951807
1 2.10097 0.0991707 -0.0641664
1 3.08891 0.238052 -0.0903407
1 4.06728 0.318107 -0.278514
1 5.04086 0.409771 -0.0499389
1 6.0369 0.341407 -0.125593
1 6.99537 0.614139 -0.107518
1 7.98018 0.703313 0.0306749
1 8.96236 0.915079 0.0754069
1 9.94588 0.952627 0.21042
1 10.9094 0.726225 0.0147937
1 11.8968 0.788106 0.176337
1 12.8912 0.748274 0.0898513
1 13.8433 0.71536 -0.230012
1 14.801 0.474336 -0.420057
1 15.7533 0.402472 -0.728498
1 16.7351 0.264487 -0.799501
1 17.7026 0.0264655 -0.761641
1 18.671 -0.21207 -0.895219
1 19.6141 -0.394181 -1.16796
1 20.5564 -0.475437 -0.842133
1 21.5161 -0.376168 -1.09224
1 22.5132 -0.428117 -1.20752
1 23.5136 -0.437164 -1.24404
1 24.4948 -0.270857 -1.38026
1 25.495 -0.181831 -1.32394
1 26.4303 -0.0588003 -0.995752
1 27.343 -0.440696 -0.879592
1 28.3329 -0.333179 -0.772806
1 29.3285 -0.334276 -0.725153
1 30.2103 -0.816134 -0.658665
1 31.1804 -0.692229 -0.888225
1 32.1628 -0.526788 -0.903556
1 33.0468 -0.786669 -0.515586
1 34.0237 -0.709176 -0.305435
1 34.9755 -0.678427 -0.00181806
1 35.9378 -0.899476 -0.169244
1 36.7283 -0.322465 -0.368428
1 37.724 -0.436078 -0.326757
1 38.7189 -0.488226 -0.353164
1 39.7077 -0.41957 -0.50877
1 40.6739 -0.610306 -0.660389
1 41.625 -0.397436 -0.892829
1 42.489 -0.801617 -0.623088
1 43.1092 -1.27205 0.00172093
1 43.9816 -1.5399 -0.404045
1 44.975 -1.55178 -0.329228
1 45.6263 -0.888646 -0.695523
1 46.0597 -1.75075 -0.427829
1 45.2697 -1.26891 -0.793861
1 46.0495 -0.640107 -0.856588
1 45.4022 -0.648044 -0.0867964
1 44.7295 0.0407674 -0.363045
1 43.8304 -0.350211 -0.164546
1 43.0049 -0.138447 -0.685853
1 42.1024 -0.522358 -0.900119
1 41.1046 -0.429044 -0.899276
1 40.1245 -0.292069 -0.726617
1 39.1685 -0.556887 -0.81508
1 38.1917 -0.321793 -0.82367
1 37.2692 -0.637756 -1.04189
1 36.2701 -0.577115 -1.05498
1 35.2996 -0.648665 -1.30586
1 34.2971 -0.557089 -1.31352
1 33.3015 -0.573911 -1.27938
1 32.3729 -0.306076 -1.48009
1 31.5618 -0.139765 -2.04819
1 30.6515 0.0518056 -1.67779
1 29.6996 0.298533 -1.51253
1 28.7918 0.396218 -1.92055
1 27.9257 0.812696 -1.62835
1 26.9516 0.728818 -1.84105
1 25.9681 0.844422 -1.70857
1 25.0245 0.960808 -1.40521
1 24.0762 1.02151 -1.72576
1 23.1123 0.928881 -1.49401
1 22.2103 0.622985 -1.20626
1 21.2153 0.536847 -1.12447
1 20.2282 0.616023 -1.19818
1 19.2785 0.466038 -1.46326
1 18.323 0.67326 -1.23724
1 17.3503 0.840275 -1.36513
1 16.3786 0.639833 -1.50096
1 15.4402 0.988339 -1.50982
1 14.4648 0.779812 -1.57348
1 13.5241 0.925589 -1.86838
1 12.6523 0.437993 -1.83419
1 11.6992 0.573226 -1.55158
1 10.7024 0.632192 -1.42575
1 9.74512 0.667329 -1.14259
1 8.75701 0.556844 -1.09007
1 7.80589 0.557418 -0.803097
1 6.83789 0.377038 -0.982378
1 5.91456 0.00467041 -0.869239
1 4.91402 -0.00941877 -0.821704
1 4.02066 0.131847 -0.397006
1 3.04889 0.271931 -0.215791
1 2.0531 0.316459 -0.233148
1 1.09558 0.0664127 -0.0923151
