100
Atoms. Timestep: 1439300000
1 0.122976 -0.0323567 0.0271378
1 1.08233 -0.262978 0.180414
1 2.04722 -0.20018 -0.0807168
1 3.04595 -0.237267 -0.033558
1 3.99354 -0.570952 -0.0586526
1 4.9638 -0.657758 0.171885
1 5.95448 -0.839684 0.15576
1 6.94463 -0.916496 0.0912448
1 7.94185 -0.983947 0.00441658
1 8.93118 -0.913913 -0.160208
1 9.92476 -1.03176 -0.106239
1 10.9289 -1.00771 -0.137036
1 11.8923 -0.851739 -0.37437
1 12.8392 -0.842941 -0.0420426
1 13.8073 -0.807362 0.215841
1 14.7662 -0.62264 0.425631
1 15.7556 -0.456653 0.458532
1 16.7316 -0.295567 0.592174
1 17.7283 -0.197377 0.60505
1 18.67 0.0890064 0.792134
1 19.6551 0.202685 0.678672
1 20.6044 -0.0826186 0.590874
1 21.6056 -0.0585477 0.483603
1 22.5991 -0.0482772 0.609027
1 23.4937 0.390776 0.691281
1 24.4827 0.271007 0.64723
1 25.3918 -0.118563 0.528005
1 26.3624 0.0948896 0.652114
1 27.3663 0.0433958 0.639489
1 28.3388 -0.202232 0.579733
1 29.2559 0.072297 0.319004
1 30.1612 0.461085 0.466296
1 31.1215 0.21655 0.307333
1 32.0872 0.132612 0.0744405
1 33.0686 -0.0459214 0.0973482
1 33.9616 0.235267 0.444916
1 34.7192 0.857461 0.25899
1 35.6987 1.00663 0.149322
1 36.669 0.887307 0.337066
1 37.4259 0.870662 0.988378
1 38.2567 0.593453 0.516702
1 39.1683 0.180417 0.441783
1 40.1616 0.271489 0.34456
1 41.1114 0.505636 0.143682
1 42.0765 0.791495 0.0800912
1 42.8762 1.28447 0.424637
1 43.606 1.96435 0.465586
1 44.4145 2.54037 0.348507
1 44.7978 3.28739 -0.192621
1 43.8633 3.56565 0.0478715
1 44.7938 3.89956 0.20294
1 44.1439 4.64783 0.0905176
1 43.9107 3.772 -0.322966
1 43.1571 3.11852 -0.264564
1 42.816 2.33815 0.256655
1 42.1557 1.62391 0.48348
1 41.8102 0.929615 1.11244
1 40.9787 0.715161 1.61993
1 40.1937 0.770569 1.00071
1 39.232 0.997543 0.81523
1 38.2538 1.15125 0.985507
1 37.3191 0.884354 0.752742
1 36.4345 0.730886 0.315793
1 35.4519 0.579038 0.326978
1 34.4591 0.430251 0.305392
1 33.5063 0.688033 0.0955853
1 32.669 0.935677 -0.389208
1 31.7013 0.850624 -0.620314
1 30.8667 1.28498 -0.968173
1 29.9324 0.93508 -0.854736
1 28.9498 0.868834 -0.993206
1 28.0066 1.16077 -1.16267
1 27.0171 1.09664 -0.995657
1 26.0882 0.849881 -1.27928
1 25.141 1.05808 -1.04455
1 24.3421 0.561032 -0.683526
1 23.5183 0.555934 -0.109686
1 22.5413 0.666108 0.0426868
1 21.5462 0.57471 0.0438248
1 20.5918 0.757197 -0.174354
1 19.6069 0.733113 -0.330243
1 18.6668 1.0647 -0.263644
1 17.6868 0.901477 -0.292089
1 16.6887 0.98981 -0.217454
1 15.6959 0.910075 -0.146421
1 14.7174 0.687865 -0.17645
1 13.7153 0.60561 -0.217472
1 12.7173 0.594723 -0.0865275
1 11.7301 0.455474 -0.0163902
1 10.7665 0.194601 -0.0256107
1 9.81299 -0.0388849 0.169605
1 8.82107 0.0907521 0.236051
1 7.84984 0.33599 0.238477
1 6.87219 0.156017 0.216161
1 5.92644 0.0132401 -0.0722467
1 5.01776 0.38122 0.127626
1 4.03569 0.581641 0.150335
1 3.07958 0.301553 0.0534832
1 2.09327 0.1411 -0.072909
1 1.08826 0.190859 -0.0843353
