100
Atoms. Timestep: 198800000
1 0.109735 0.0545152 -0.0463745
1 1.10097 0.0844502 -0.163616
1 2.10657 0.0639005 -0.151405
1 3.05669 0.0421124 0.151284
1 4.04706 -0.0825851 0.163014
1 5.04472 -0.143085 0.244162
1 6.02002 -0.378816 0.293787
1 7.01583 -0.425835 0.262459
1 8.00413 -0.271031 0.246587
1 8.93789 -0.0502161 0.546976
1 9.93318 -0.0353324 0.541913
1 10.9259 -0.0882485 0.681611
1 11.9114 -0.275612 0.666648
1 12.7963 0.189778 0.648533
1 13.7934 0.247806 0.73974
1 14.7774 0.140988 0.895323
1 15.7646 0.196038 0.733591
1 16.7236 0.062821 0.489762
1 17.7163 0.159144 0.507531
1 18.6674 0.367528 0.305942
1 19.6594 0.254178 0.315185
1 20.5934 0.508259 0.574496
1 21.5752 0.430282 0.355775
1 22.573 0.426625 0.356799
1 23.5553 0.259605 0.39054
1 24.4898 0.598031 0.426614
1 25.4894 0.529906 0.36847
1 26.4824 0.610822 0.268331
1 27.4783 0.525918 0.251633
1 28.3309 0.563724 0.769286
1 29.3194 0.711974 0.700489
1 30.3176 0.627124 0.684527
1 31.2878 0.472687 0.506653
1 32.2536 0.314255 0.304036
1 33.2277 0.388035 0.493504
1 34.1751 0.668187 0.378116
1 35.165 0.689347 0.508016
1 35.9825 0.502432 1.04577
1 36.8641 0.65389 0.590913
1 37.6426 0.183088 1.00472
1 38.5683 0.566132 1.0213
1 39.432 0.234256 0.650227
1 40.4244 0.330415 0.795607
1 41.1816 0.87788 0.449729
1 42.091 0.739799 0.842522
1 42.7272 0.387777 1.52657
1 43.4265 -0.179875 1.0954
1 44.2898 -0.397251 0.642451
1 44.8929 -1.18422 0.72434
1 45.8773 -1.07235 0.576178
1 45.5239 -0.83328 -0.32326
1 44.6031 -0.670743 0.050499
1 44.3135 -0.330232 0.944183
1 43.4788 -0.685088 1.36734
1 43.1359 0.208866 1.08223
1 42.297 -0.292128 0.878838
1 41.3047 -0.201748 1.02294
1 41.0213 0.747873 1.17755
1 40.1385 0.429276 0.832978
1 39.1573 0.266713 0.955373
1 38.3213 0.341105 0.414619
1 37.3752 0.617555 0.222921
1 36.5938 0.404536 0.8045
1 35.6058 0.285366 0.916609
1 34.6099 0.198842 0.810094
1 33.8177 0.236668 1.41036
1 32.8568 0.550907 1.40128
1 31.9826 1.01901 1.49851
1 30.9969 1.04718 1.32114
1 30.0013 0.983467 1.42628
1 29.0764 0.866184 1.78913
1 28.1326 0.717167 1.4677
1 27.1489 0.686018 1.27763
1 26.34 0.254831 0.870264
1 25.3752 0.47833 0.933367
1 24.3841 0.304337 0.879928
1 23.4189 0.145908 1.05195
1 22.4363 0.335475 0.99685
1 21.4647 0.334199 0.740804
1 20.4703 0.234106 0.799128
1 19.4976 0.241924 1.04749
1 18.5593 -0.104096 1.1774
1 17.6263 -0.180766 0.836119
1 16.6866 0.146983 0.822253
1 15.7557 0.500975 0.700259
1 14.805 0.185347 0.624127
1 13.8067 0.229288 0.578761
1 12.8261 0.0653395 0.495965
1 11.8349 -0.0337551 0.475031
1 10.841 0.00190126 0.561016
1 9.92779 -0.40952 0.531894
1 9.04151 -0.211187 0.115513
1 8.04029 -0.324055 0.0268396
1 7.06222 -0.115991 0.0103727
1 6.06532 -0.0913001 -0.000388418
1 5.07655 -0.0149592 -0.00604698
1 4.09556 0.134381 -0.168179
1 3.09528 0.0831932 -0.0933684
1 2.09877 -0.021019 -0.0058079
1 1.10611 0.127279 0.0906562
