100
Atoms. Timestep: 1639600000
1 0.105457 -0.00987481 0.00191146
1 1.02425 -0.361074 0.194686
1 2.00039 -0.493733 0.00435044
1 2.95088 -0.656226 0.275871
1 3.9434 -0.840098 0.227631
1 4.9268 -0.624533 0.240986
1 5.92248 -0.521446 0.280924
1 6.91413 -0.591901 0.38903
1 7.91519 -0.621163 0.326985
1 8.89806 -0.494366 0.168451
1 9.89356 -0.354438 0.104221
1 10.8986 -0.362929 0.204163
1 11.9033 -0.296821 0.228082
1 12.8929 -0.352724 0.364684
1 13.8731 -0.452479 0.54985
1 14.8404 -0.48997 0.29355
1 15.771 -0.684555 0.602304
1 16.7714 -0.650853 0.578916
1 17.7641 -0.603142 0.48334
1 18.7419 -0.674601 0.661446
1 19.7347 -0.747355 0.54128
1 20.7322 -0.658926 0.576017
1 21.6828 -0.351281 0.562408
1 22.6698 -0.379389 0.706041
1 23.5704 -0.361159 1.14773
1 24.563 -0.447283 1.18211
1 25.5475 -0.314668 1.04661
1 26.4194 -0.0834463 1.46541
1 27.4166 -0.0829105 1.38484
1 28.3684 0.116861 1.64915
1 29.358 -0.0107 1.70218
1 30.2499 -0.3703 1.98993
1 31.1695 -0.741901 1.90768
1 32.1089 -0.558502 1.62007
1 32.912 -0.908355 1.14143
1 33.8127 -0.482985 1.20643
1 34.703 -0.0426381 1.08147
1 35.6786 0.0267504 1.28461
1 36.4001 -0.253773 0.640247
1 37.3944 -0.305774 0.6981
1 38.2373 0.114592 0.351599
1 38.6333 0.786101 -0.278199
1 39.5477 1.17616 -0.223483
1 40.5217 1.3042 -0.384671
1 41.4694 1.13315 -0.662928
1 42.196 0.688526 -1.19235
1 42.8094 0.432174 -1.93996
1 43.5308 0.988922 -1.52655
1 43.2872 1.43282 -0.666735
1 44.0477 1.84276 -1.15555
1 44.9133 1.52975 -0.767254
1 45.8781 1.34953 -0.960176
1 45.1537 1.9047 -0.550353
1 44.379 2.53417 -0.546245
1 43.8594 2.04536 0.153586
1 43.3875 1.26255 -0.239544
1 42.5364 1.75634 -0.0507687
1 41.6058 1.47778 0.179036
1 40.7078 1.59499 0.620837
1 39.7393 1.39267 0.686996
1 38.7756 1.37656 0.94004
1 37.7973 1.41496 0.728817
1 36.9481 1.14782 0.276275
1 35.9929 0.956225 0.464504
1 35.0018 0.850653 0.475008
1 34.0624 1.02723 0.759649
1 33.1385 1.40057 0.832822
1 32.1513 1.27323 0.87424
1 31.1644 1.21037 1.00748
1 30.2382 1.38879 0.658106
1 29.3227 0.992737 0.752716
1 28.3376 1.01511 0.582594
1 27.3361 0.947951 0.547214
1 26.3534 0.810776 0.645248
1 25.3838 0.691752 0.862245
1 24.419 0.912657 1.0079
1 23.4378 1.05027 1.09658
1 22.5124 1.1329 0.73236
1 21.5372 0.972927 0.884288
1 20.5963 0.74466 0.613478
1 19.6224 0.473182 0.687035
1 18.6598 0.689079 0.516409
1 17.7157 0.370525 0.488367
1 16.7357 0.234943 0.362193
1 15.7919 0.514875 0.233933
1 14.812 0.383463 0.0720035
1 13.816 0.323851 -0.0326591
1 12.8806 0.0425348 -0.241443
1 11.8981 -0.156266 -0.179416
1 10.9136 0.0395572 -0.233033
1 9.92206 0.0746025 -0.261812
1 8.92774 0.034667 -0.0692767
1 7.96258 -0.0507396 0.162053
1 6.96771 -0.168818 0.120955
1 5.98976 0.0215616 0.18888
1 5.01895 -0.146404 0.0505621
1 4.02493 -0.221209 0.0363358
1 3.05604 -0.263104 -0.209926
1 2.08264 -0.0348933 -0.258289
1 1.08927 -0.0544233 -0.167684
