100
Atoms. Timestep: 1790700000
1 0.0968625 0.0110407 -0.0559247
1 1.09722 0.0116268 -0.093916
1 2.09122 0.0126142 0.00705017
1 3.0826 -0.0124712 0.149333
1 4.07979 0.0522197 0.201891
1 5.06936 0.158234 0.0790265
1 6.06105 0.270902 -0.0154503
1 7.06107 0.237547 0.0744064
1 8.05996 0.195729 0.133868
1 9.02855 0.433457 0.106497
1 9.92832 0.781513 -0.169954
1 10.8816 0.557222 -0.350023
1 11.8614 0.381521 -0.21302
1 12.8471 0.343324 -0.0416568
1 13.7448 -0.0479552 0.14516
1 14.7323 -0.0440784 0.24238
1 15.7183 -0.157119 0.109346
1 16.6755 0.106124 0.230795
1 17.6116 -0.087993 -0.0692892
1 18.5913 0.120402 -0.088827
1 19.5826 0.0194294 0.00773679
1 20.5777 0.0529014 0.113065
1 21.5769 0.0515419 0.126746
1 22.5457 0.254292 0.245955
1 23.4722 0.392888 -0.113037
1 24.4302 0.235923 0.109112
1 25.3593 -0.114132 0.0139937
1 26.351 -0.163337 0.0326453
1 27.332 0.0244492 0.0585303
1 28.3303 -0.0266347 0.000943184
1 29.2985 0.137846 -0.188714
1 30.2961 0.190955 -0.183648
1 31.2605 0.17426 -0.431716
1 32.182 0.54837 -0.298042
1 33.1722 0.384389 -0.231497
1 34.0725 0.823277 -0.256696
1 35.0653 0.912263 -0.319874
1 36.02 0.917681 -0.0436869
1 36.9586 0.604552 -0.223099
1 37.9314 0.708092 -0.427192
1 38.7047 1.1944 -0.0260935
1 39.6069 1.55026 0.20106
1 40.4901 1.97137 -0.0155247
1 41.3712 2.15169 -0.441648
1 42.2787 1.81332 -0.179036
1 42.627 1.31871 -0.980842
1 43.4255 1.8674 -1.25677
1 43.933 1.33465 -1.94017
1 44.6258 1.09489 -1.25018
1 45.2295 0.503664 -0.722247
1 45.7621 0.874125 0.0478981
1 45.5228 1.19524 -0.867617
1 45.2195 0.571954 -1.59578
1 44.553 0.519978 -0.849835
1 43.5624 0.518455 -0.989053
1 42.5644 0.526779 -0.93634
1 41.5921 0.730165 -0.794743
1 40.601 0.848765 -0.749293
1 39.8894 0.882129 -0.0485463
1 39.0183 0.478294 0.225422
1 38.083 0.813887 0.0698483
1 37.1256 0.528204 0.163505
1 36.2459 0.0807011 0.34857
1 35.3256 0.123306 -0.046696
1 34.5197 0.508433 0.402686
1 33.8808 -0.168534 0.0340871
1 32.989 0.153916 0.335195
1 32.0347 0.24682 0.617914
1 31.0726 -0.0146881 0.61738
1 30.1221 0.0987205 0.314587
1 29.1208 0.10359 0.418666
1 28.1336 0.250485 0.422411
1 27.1683 0.085834 0.183223
1 26.1733 0.125218 0.209315
1 25.1793 0.0698035 0.303537
1 24.2768 -0.33968 0.184403
1 23.3794 0.0906216 0.294471
1 22.4041 -0.0310521 0.481704
1 21.4193 -0.155906 0.647814
1 20.4597 -0.00657422 0.414404
1 19.5449 0.244931 0.724587
1 18.5473 0.348246 0.731442
1 17.5612 0.205081 0.788231
1 16.574 0.0772127 0.823351
1 15.6098 0.105484 1.07189
1 14.6223 -0.00854308 1.22124
1 13.6205 -0.0874781 1.2047
1 12.6598 0.038596 0.959505
1 11.6639 0.118897 0.932888
1 10.6706 -0.0345656 0.84123
1 9.71068 -0.222862 1.07058
1 8.77368 -0.0289417 0.793569
1 7.87182 0.282877 0.503281
1 6.93809 -0.0924971 0.558784
1 5.9533 -0.0948967 0.422636
1 4.99185 0.166423 0.520041
1 4.01857 0.0209594 0.380104
1 3.02501 0.0599735 0.51736
1 2.01905 0.0186667 0.479387
1 1.06192 -0.0276251 0.204977
