100
Atoms. Timestep: 199700000
1 0.148838 0.0399202 -0.000422792
1 1.11847 -0.140232 0.167224
1 2.11383 -0.188072 0.147664
1 3.12271 -0.156595 0.217195
1 4.04621 -0.498306 0.38364
1 5.01908 -0.431758 0.60252
1 6.01812 -0.405893 0.538432
1 7.01268 -0.464995 0.648446
1 7.97554 -0.619673 0.904002
1 8.97429 -0.578635 0.91706
1 9.95558 -0.754976 0.879589
1 10.9364 -0.797481 0.666267
1 11.9036 -0.981795 0.520208
1 12.8646 -1.17401 0.321464
1 13.8082 -1.05389 0.626762
1 14.7973 -1.13803 0.59021
1 15.7965 -1.18602 0.521939
1 16.7717 -1.37313 0.469242
1 17.7131 -1.09657 0.662535
1 18.686 -0.896607 0.737241
1 19.6702 -1.05666 0.805365
1 20.6222 -1.11557 0.494409
1 21.58 -1.32451 0.7137
1 22.5271 -1.45049 1.01343
1 23.4969 -1.65512 0.851355
1 24.4551 -1.78692 1.13115
1 25.4009 -1.6906 0.822047
1 26.3513 -1.96157 0.658235
1 27.353 -1.96454 0.729943
1 28.3423 -2.13893 0.730422
1 29.0885 -2.42794 0.127373
1 30.0246 -2.11236 -0.0144885
1 30.9041 -2.28351 -0.45953
1 31.9016 -2.15474 -0.527851
1 32.7512 -1.68546 -0.296076
1 33.4439 -1.78068 0.418558
1 34.4054 -2.03988 0.312067
1 35.3459 -2.33769 0.431821
1 36.2831 -2.2448 0.0856959
1 37.0978 -2.43831 0.626492
1 37.9072 -1.96322 0.945507
1 38.8589 -2.2913 0.930422
1 39.7382 -1.92647 0.625505
1 40.6988 -1.68174 0.832051
1 41.437 -1.06584 0.564625
1 42.3666 -1.37398 0.381639
1 43.3317 -1.25552 0.186661
1 44.2959 -1.42851 -0.0353708
1 44.7983 -2.09603 -0.598281
1 45.2249 -2.34752 -1.47204
1 45.8724 -2.15511 -2.20969
1 45.6092 -1.32536 -1.71971
1 44.9933 -1.79658 -1.08628
1 44.1207 -1.45106 -1.41333
1 43.4119 -1.24466 -0.730679
1 42.5048 -0.838442 -0.806424
1 41.5863 -0.473813 -0.979012
1 40.8601 -0.657292 -1.63355
1 39.8704 -0.860031 -1.62121
1 38.9939 -0.437517 -1.35673
1 38.4567 -0.171065 -0.563442
1 37.4744 -0.0962252 -0.403217
1 36.5714 0.317212 -0.328482
1 35.621 0.0110592 -0.448581
1 34.7534 -0.288901 -0.0439128
1 33.8318 -0.328022 0.354294
1 32.9148 -0.151017 0.710701
1 32.0183 -0.202232 1.14792
1 31.0232 -0.211846 1.2852
1 30.0409 -0.206175 1.46608
1 29.075 -0.432411 1.61965
1 28.1818 -0.396405 1.15816
1 27.3083 0.0827424 1.07077
1 26.3321 0.256658 0.952553
1 25.3586 0.32499 0.714893
1 24.3684 0.19437 0.653427
1 23.3809 0.222098 0.805946
1 22.4683 -0.181216 0.690797
1 21.5594 -0.563822 0.859577
1 20.6228 -0.684396 0.53014
1 19.6254 -0.631404 0.524313
1 18.6608 -0.633336 0.790261
1 17.6962 -0.633704 1.04983
1 16.7239 -0.832472 1.20981
1 15.8004 -0.650744 0.894345
1 14.8197 -0.753091 1.03473
1 13.8348 -0.579761 1.0008
1 12.8371 -0.547327 0.949419
1 11.8749 -0.54097 0.67857
1 10.8785 -0.46053 0.672325
1 9.8915 -0.327013 0.613645
1 8.90748 -0.220292 0.769417
1 7.92223 -0.268047 0.63736
1 6.92454 -0.400225 0.60127
1 6.0371 -0.351126 0.14776
1 5.06282 -0.132995 0.159269
1 4.06244 -0.108609 0.275675
1 3.06259 -0.0222768 0.243682
1 2.07843 -0.213597 0.169676
1 1.12602 0.0773082 0.206343
