100
Atoms. Timestep: 1218600000
1 0.110082 -0.0125369 -0.0667769
1 1.0997 0.0555998 -0.201882
1 2.09706 0.153024 -0.106499
1 3.09615 0.0938159 -0.0674074
1 4.08953 0.0915593 0.066213
1 5.07915 -0.0109454 0.0913135
1 6.07878 0.0753086 0.0188642
1 7.03029 -0.115051 0.255412
1 8.00981 -0.259517 0.404212
1 9.00255 -0.334936 0.459311
1 9.99165 -0.21393 0.441499
1 10.9928 -0.173077 0.449721
1 11.937 -0.471518 0.570696
1 12.9052 -0.222817 0.578286
1 13.903 -0.268025 0.620106
1 14.9087 -0.255387 0.641471
1 15.8972 -0.135323 0.762934
1 16.8846 -0.120947 0.887034
1 17.8786 -0.00521258 0.835876
1 18.8614 -0.111748 0.981854
1 19.855 -0.174633 0.911963
1 20.8484 -0.290931 0.793272
1 21.8309 -0.484695 0.791384
1 22.7603 -0.126715 0.755264
1 23.7401 -0.270872 0.701186
1 24.7263 -0.405212 0.734637
1 25.6045 -0.832506 0.543034
1 26.5973 -0.91462 0.680185
1 27.5935 -0.997885 0.624014
1 28.5417 -0.710161 0.480493
1 29.5029 -0.986579 0.366759
1 30.4498 -0.720292 0.180136
1 31.4174 -0.491549 0.0751091
1 32.3517 -0.130939 0.00948336
1 33.2563 0.157636 -0.281502
1 34.1712 0.56256 -0.266659
1 35.0697 0.498519 -0.69529
1 36.0419 0.459722 -0.428243
1 37.0019 0.295447 -0.683534
1 37.9881 0.293665 -0.84767
1 38.931 0.0613181 -1.08114
1 39.8951 0.327493 -1.07672
1 40.8956 0.280025 -1.02719
1 41.4991 -0.440013 -1.3671
1 42.4604 -0.162714 -1.41647
1 43.0329 0.14682 -0.66399
1 43.982 -0.0792562 -0.472845
1 44.6794 0.476627 -0.929455
1 45.3141 -0.250074 -0.681847
1 45.6961 -1.09604 -0.287268
1 46.0202 -0.177824 -0.510929
1 45.2828 -0.181368 0.159532
1 44.4891 -0.10365 0.76189
1 44.7028 0.644688 1.39701
1 43.8501 0.14966 1.19143
1 42.9402 0.329425 0.820883
1 41.946 0.360987 0.705475
1 41.0139 0.640416 0.452977
1 40.1414 1.1408 0.46822
1 39.1645 0.971353 0.34066
1 38.2037 0.957627 0.0621727
1 37.3827 0.433957 -0.179853
1 36.3913 0.570155 -0.267465
1 35.4122 0.49102 -0.474707
1 34.538 0.845159 -0.142917
1 33.6231 0.430002 -0.137303
1 32.6282 0.507728 -0.204058
1 31.6705 0.271743 -0.01787
1 30.7457 0.638615 -0.11455
1 29.8986 1.05225 -0.432459
1 28.9035 1.08101 -0.382907
1 27.934 0.990189 -0.603956
1 26.9365 1.05741 -0.576267
1 25.9771 1.3312 -0.637126
1 24.9861 1.24778 -0.723452
1 24.0809 1.12887 -1.13155
1 23.1203 1.18729 -1.4084
1 22.2057 0.942215 -1.10296
1 21.2097 0.889098 -1.15799
1 20.3851 0.365159 -1.38397
1 19.4087 0.202581 -1.54636
1 18.4217 0.292681 -1.67463
1 17.5151 0.0893182 -1.28978
1 16.533 0.1145 -1.07126
1 15.5638 0.137155 -0.841192
1 14.5746 0.0264645 -0.81605
1 13.5818 0.068543 -0.857529
1 12.6666 -0.306596 -1.02132
1 11.6778 -0.196477 -0.982468
1 10.7542 -0.394798 -1.31326
1 9.75406 -0.421495 -1.31089
1 8.81563 -0.416861 -0.952028
1 7.87188 -0.150872 -0.743432
1 6.88666 -0.256005 -0.595405
1 5.88551 -0.319236 -0.596565
1 4.89944 -0.403575 -0.741286
1 3.90446 -0.37058 -0.661199
1 2.90092 -0.372323 -0.629259
1 2.06382 0.126791 -0.40933
1 1.06418 0.1016 -0.345703
