100
Atoms. Timestep: 1718500000
1 0.0750932 -0.00872739 0.0323782
1 1.05132 -0.206619 -0.0105718
1 2.04125 -0.0536724 0.0330079
1 3.01571 0.0415288 -0.198614
1 3.98708 0.135014 -0.402036
1 4.96932 0.31244 -0.30759
1 5.95459 0.149233 -0.325785
1 6.92549 0.249118 -0.092031
1 7.85171 0.544009 -0.32787
1 8.85082 0.575243 -0.373307
1 9.7728 0.248504 -0.58545
1 10.7602 0.272646 -0.762724
1 11.7223 0.0150921 -0.902142
1 12.7144 -0.127738 -0.944944
1 13.7054 -0.10273 -0.801781
1 14.6305 0.254126 -0.863701
1 15.618 0.246781 -0.708766
1 16.5881 0.0329924 -0.59008
1 17.565 -0.176577 -0.593365
1 18.5495 -0.0321412 -0.690331
1 19.5001 -0.232584 -0.923894
1 20.4954 -0.328996 -0.971013
1 21.4949 -0.344127 -0.893684
1 22.451 -0.104006 -0.701443
1 23.4423 -0.273841 -0.666544
1 24.431 -0.250825 -0.776134
1 25.4196 -0.410742 -0.862198
1 26.4181 -0.398624 -0.787686
1 27.3748 -0.247647 -0.515286
1 28.3564 -0.179902 -0.337102
1 29.2426 -0.528349 -0.0253718
1 30.2148 -0.606824 0.206982
1 31.177 -0.436353 0.447301
1 32.1267 -0.595604 0.177472
1 33.1184 -0.614059 0.232046
1 34.1077 -0.605892 0.391705
1 34.8295 -1.11404 -0.0730646
1 35.7979 -1.30388 -0.232387
1 36.7263 -1.34854 0.131121
1 37.6959 -1.37404 -0.123775
1 38.5456 -0.855443 -0.11186
1 39.364 -0.918009 0.461297
1 40.0831 -0.598101 1.09043
1 41.0453 -0.794466 0.869693
1 41.9831 -0.558512 1.12052
1 42.9771 -0.644169 1.06923
1 43.9606 -0.810411 1.13809
1 44.907 -1.02577 1.42175
1 45.6233 -1.29876 0.780912
1 45.7447 -2.19515 0.363463
1 45.5419 -1.8293 1.27797
1 45.1429 -1.19034 0.620419
1 44.6492 -1.16601 1.49123
1 44.4472 -0.325014 0.99779
1 43.5808 -0.0882579 0.555811
1 42.7362 -0.576645 0.76117
1 41.8141 -0.359535 1.08222
1 40.9639 -0.302423 0.56575
1 40.0988 -0.296615 1.05437
1 39.1623 -0.185677 0.714721
1 38.196 -0.416521 0.676162
1 37.2334 -0.169616 0.574839
1 36.3373 -0.605483 0.700317
1 35.4531 -0.575175 0.22852
1 34.4714 -0.392725 0.292635
1 33.6361 0.113234 0.479201
1 32.9552 0.807603 0.687003
1 31.9624 0.843005 0.819411
1 30.9861 0.675179 0.974208
1 29.995 0.676137 0.864086
1 29.097 0.579018 1.27645
1 28.1853 0.984156 1.3642
1 27.3079 1.12644 0.915159
1 26.327 1.33679 0.879749
1 25.3434 1.1502 0.874838
1 24.348 1.21423 0.888165
1 23.3806 1.18042 1.1335
1 22.5633 1.14573 0.552546
1 21.5792 0.955892 0.528091
1 20.5993 1.03711 0.382768
1 19.6088 1.1169 0.233278
1 18.6489 0.891732 0.389526
1 17.6678 0.720444 0.307539
1 16.6795 0.742693 0.197852
1 15.703 0.632788 0.0191002
1 14.7463 0.38899 -0.160893
1 13.7553 0.314616 -0.176061
1 12.8003 0.417085 0.121807
1 11.8179 0.362285 0.310173
1 10.8458 0.362524 0.0615446
1 9.86664 0.153476 0.168976
1 8.90562 0.389117 0.053646
1 7.93892 0.352904 -0.21819
1 6.9396 0.415342 -0.243317
1 5.96667 0.250337 -0.430797
1 4.98838 0.205491 -0.224245
1 3.98656 0.201094 -0.229203
1 3.00105 0.0646442 -0.279947
1 2.00498 0.171075 -0.377786
1 1.02408 -0.00823645 -0.289859
