100
Atoms. Timestep: 1759800000
1 0.130181 0.0292076 0.0073997
1 1.12584 0.0457111 -0.0810505
1 2.09743 -0.112036 0.135709
1 3.07322 -0.210963 -0.0536638
1 4.04334 -0.114101 0.139063
1 5.00871 -0.248629 0.332334
1 5.9636 -0.489955 0.152013
1 6.96636 -0.461531 0.198458
1 7.95429 -0.416417 0.334748
1 8.9141 -0.464184 0.629094
1 9.80965 -0.0376821 0.760254
1 10.7862 -0.144388 0.569841
1 11.7852 -0.0683935 0.57248
1 12.7631 -0.14961 0.362045
1 13.7386 -0.198086 0.159097
1 14.701 -0.40943 0.349626
1 15.6589 -0.590564 0.55183
1 16.6098 -0.459787 0.276397
1 17.6012 -0.476302 0.392107
1 18.5549 -0.173915 0.454386
1 19.5384 -0.031509 0.323858
1 20.5261 0.0926971 0.268049
1 21.5269 0.069478 0.249578
1 22.5039 0.250942 0.361438
1 23.501 0.24202 0.343021
1 24.4569 0.0201704 0.138266
1 25.3929 0.32153 0.316062
1 26.3811 0.379474 0.193805
1 27.3241 0.367296 -0.161673
1 28.3212 0.303695 -0.259786
1 29.2613 0.549689 -0.512528
1 30.2141 0.394936 -0.763929
1 31.1888 0.544668 -0.61694
1 32.1613 0.378383 -0.78939
1 33.093 0.710612 -0.622098
1 34.0504 0.443396 -0.756135
1 34.9651 0.0942476 -0.937353
1 35.9323 0.158296 -0.684624
1 36.9306 0.125649 -0.656466
1 37.9275 0.0501746 -0.612322
1 38.897 -0.00306615 -0.373098
1 39.8065 -0.404162 -0.429607
1 40.7868 -0.580858 -0.405641
1 41.406 0.196001 -0.379406
1 42.2264 -0.0433349 0.141726
1 42.9043 -0.679659 0.49141
1 43.8353 -0.340779 0.364213
1 44.8388 -0.248746 0.422616
1 44.7968 0.250147 1.28526
1 45.6803 0.568883 1.62923
1 46.0376 0.249308 0.74436
1 46.4607 -0.571964 1.12257
1 45.9095 0.0441456 1.68638
1 44.9751 0.0998754 2.04207
1 44.0692 0.00754965 2.4416
1 43.1903 0.113453 2.88804
1 42.5772 -0.0172293 2.11187
1 41.5923 0.0266263 2.32311
1 40.7201 0.324569 1.92786
1 39.7314 0.387592 1.85919
1 38.7782 0.0930362 1.83959
1 37.8589 0.292644 1.48165
1 37.0447 -0.261754 1.30335
1 36.0448 -0.332733 1.37004
1 35.052 -0.317635 1.48226
1 34.1526 -0.0340227 1.8236
1 33.16 -0.162415 1.68976
1 32.1774 -0.355957 1.70746
1 31.198 -0.559542 1.71415
1 30.3195 -0.0935747 1.68815
1 29.4221 -0.365596 1.3604
1 28.4942 -0.703716 1.53445
1 27.5021 -0.772416 1.42059
1 26.557 -0.691491 1.13865
1 25.5774 -0.514203 1.20551
1 24.5869 -0.587538 1.32916
1 23.5989 -0.682859 1.2343
1 22.606 -0.768515 1.32152
1 21.6885 -0.501976 1.02117
1 20.7216 -0.259743 0.989081
1 19.7531 -0.283255 1.21314
1 18.7578 -0.14048 1.22048
1 17.757 -0.12934 1.16321
1 16.7741 -0.223429 1.00193
1 15.7904 -0.179796 0.829836
1 14.8175 -0.408168 0.767179
1 13.8479 -0.624168 0.879186
1 12.8553 -0.747891 0.852665
1 11.856 -0.785813 0.790126
1 10.9054 -0.734334 0.462935
1 9.9437 -0.850617 0.249204
1 8.94075 -0.787473 0.213568
1 7.9567 -0.636613 0.288887
1 6.96226 -0.762256 0.233054
1 5.96765 -0.736591 0.162111
1 4.9651 -0.64057 0.241744
1 3.97728 -0.478143 0.247346
1 3.02796 -0.484366 0.558824
1 2.07511 -0.310242 0.323207
1 1.10581 -0.104085 0.182699
