100
Atoms. Timestep: 143400000
1 0.130052 0.0373117 -0.0453262
1 1.12136 0.172533 -0.101576
1 2.07083 0.20685 -0.419348
1 3.0011 0.198933 -0.0467727
1 3.95311 0.358349 0.198813
1 4.89695 0.657356 0.0651738
1 5.89224 0.648204 0.168758
1 6.88812 0.519907 0.148491
1 7.86308 0.510596 -0.0727504
1 8.86142 0.591958 -0.0715586
1 9.77219 0.798111 0.287842
1 10.6552 0.361794 0.141266
1 11.6194 0.472335 -0.0762671
1 12.6198 0.481024 -0.0734105
1 13.5981 0.299363 -0.177844
1 14.5695 0.0530891 -0.122841
1 15.5658 0.159937 -0.0167835
1 16.5587 0.20085 -0.153356
1 17.5199 0.0842628 -0.389009
1 18.5156 0.149656 -0.287523
1 19.4785 0.313928 -0.101324
1 20.4662 0.233159 -0.182266
1 21.4409 0.111202 0.00438125
1 22.4442 0.160215 0.065864
1 23.3795 0.496377 0.127965
1 24.3716 0.400741 0.230758
1 25.3544 0.569654 0.206797
1 26.3229 0.819599 0.153301
1 27.3081 0.919475 0.0455231
1 28.2372 1.22824 0.25337
1 29.2259 1.11434 0.138349
1 30.194 1.35605 0.216255
1 31.148 1.66383 0.248864
1 32.1316 1.72596 0.0924509
1 33.0204 2.19325 0.0717597
1 33.9 1.7782 0.312354
1 34.87 1.54406 0.399383
1 35.84 1.6876 0.594253
1 36.6625 1.53769 0.0470757
1 37.5631 1.97361 -0.0582178
1 38.528 2.16049 0.117198
1 39.5239 2.19906 0.107391
1 40.5188 2.25715 0.0558384
1 41.2826 2.08011 0.669605
1 42.2591 2.11325 0.866171
1 43.146 1.83973 0.507042
1 43.8395 1.14985 0.258639
1 44.4148 0.387949 0.567298
1 44.854 0.318538 1.45717
1 45.5923 0.570425 0.825621
1 46.114 1.43329 0.869574
1 45.9583 2.07956 0.126011
1 44.9901 2.21965 -0.102859
1 44.2107 1.71869 -0.471621
1 43.3351 2.11667 -0.735529
1 42.9857 1.53638 -0.00931275
1 41.986 1.58953 0.0503924
1 41.1909 1.99935 0.487538
1 40.2715 1.72689 0.202291
1 39.5033 1.17645 0.541698
1 38.5863 1.17797 0.136116
1 37.6619 1.24705 -0.234589
1 36.6997 0.968384 -0.299469
1 35.7068 1.01307 -0.1596
1 34.8962 0.680762 0.312554
1 34.0368 0.634927 -0.200256
1 33.0688 0.536446 -0.425959
1 32.2065 0.981442 -0.655908
1 31.2461 1.23183 -0.782047
1 30.2508 1.27724 -0.78144
1 29.2591 1.40462 -0.684181
1 28.334 1.60357 -1.0057
1 27.4816 1.07517 -1.11116
1 26.488 0.998732 -1.01851
1 25.5171 1.16635 -0.847916
1 24.5994 0.830376 -0.654015
1 23.5976 0.869454 -0.632128
1 22.6139 1.02637 -0.581879
1 21.6535 0.747144 -0.540629
1 20.6849 0.828626 -0.327446
1 19.7083 0.761865 -0.140209
1 18.7173 0.633505 -0.214441
1 17.7163 0.612869 -0.243587
1 16.724 0.737422 -0.362412
1 15.7214 0.696894 -0.348759
1 14.7329 0.799959 -0.48032
1 13.7514 0.748937 -0.707726
1 12.7624 0.584192 -0.659974
1 11.835 0.313271 -0.884371
1 10.8533 0.344517 -1.05738
1 9.86472 0.263946 -0.91782
1 8.88517 0.452301 -0.799346
1 7.97625 0.114637 -0.535467
1 6.99112 0.117094 -0.347652
1 5.99845 -0.00419028 -0.365265
1 4.99366 -0.0274849 -0.441287
1 4.04458 -0.24453 -0.192712
1 3.05775 -0.351905 -0.0951039
1 2.07799 -0.284549 0.0842207
1 1.07798 -0.222165 0.156138
