100
Atoms. Timestep: 1880100000
1 0.0545343 -0.0100202 0.00638151
1 1.05018 -0.0023038 -0.0631948
1 2.03503 -0.0174738 -0.252508
1 3.01329 -0.215483 -0.199209
1 4.00078 -0.172303 -0.367471
1 4.93625 -0.0832538 -0.0211155
1 5.92996 -0.181349 -0.0559426
1 6.92817 -0.2344 -0.0902807
1 7.92743 -0.266003 -0.0980216
1 8.92444 -0.240735 -0.197216
1 9.92594 -0.241727 -0.220458
1 10.9271 -0.203176 -0.220062
1 11.9184 -0.172509 -0.109678
1 12.9181 -0.127139 -0.0993947
1 13.9129 -0.203106 -0.0554328
1 14.8711 -0.00122022 0.171159
1 15.8705 -0.03198 0.227274
1 16.87 0.0335264 0.279671
1 17.8025 -0.0903638 0.616836
1 18.7538 -0.0578224 0.309709
1 19.7252 0.146281 0.430995
1 20.7174 0.0203065 0.532515
1 21.6984 0.0753887 0.701452
1 22.6926 0.131113 0.607328
1 23.6624 0.05835 0.363994
1 24.6591 0.0165046 0.478054
1 25.5941 0.353459 0.368885
1 26.5585 0.174033 0.571649
1 27.4184 0.432818 1.01308
1 28.3408 0.105181 0.822318
1 29.3129 0.338846 0.830314
1 30.2475 0.00526351 0.853258
1 31.129 -0.451439 0.723834
1 32.1166 -0.361222 0.58165
1 33.1107 -0.315121 0.443853
1 34.039 -0.0930943 0.134614
1 35.0187 -0.279734 0.0745284
1 35.9701 -0.00582323 0.0441573
1 36.9268 -0.268223 0.206074
1 37.921 -0.200824 0.307587
1 38.7502 -0.6554 0.647148
1 39.7333 -0.458442 0.613405
1 40.6833 -0.710224 0.805496
1 41.569 -1.14832 0.669152
1 42.4418 -1.45413 0.299657
1 43.321 -1.1307 -0.0702515
1 43.9258 -0.482924 -0.541221
1 44.6418 -0.143247 0.0700438
1 45.3226 -0.494419 0.709942
1 45.988 -0.975316 1.28315
1 45.7214 -1.4882 0.457485
1 45.4861 -1.50787 1.42722
1 44.6521 -1.04825 1.10798
1 43.7266 -1.39862 1.0173
1 43.3416 -0.598981 1.48091
1 42.4508 -0.544353 1.92021
1 41.5761 -0.187536 2.25468
1 40.8922 0.349141 1.74809
1 39.9225 0.377105 2.00142
1 39.0147 -0.0205486 2.15629
1 38.1225 -0.217173 2.57767
1 37.3247 0.387851 2.4931
1 36.3545 0.158746 2.41167
1 35.4495 -0.270416 2.43482
1 34.5588 -0.695077 2.59025
1 33.5577 -0.69594 2.50747
1 32.6251 -0.719588 2.14915
1 31.7929 -1.09241 1.74599
1 30.8069 -1.12235 1.59616
1 29.8625 -0.815958 1.69584
1 28.9483 -0.832338 1.30006
1 27.9679 -0.753216 1.49678
1 27.0767 -0.298865 1.48292
1 26.1067 -0.126717 1.29234
1 25.209 0.29325 1.4283
1 24.2754 -0.0279901 1.28065
1 23.4259 -0.327302 0.841216
1 22.6154 -0.461545 0.263987
1 21.6558 -0.642731 0.496998
1 20.66 -0.587664 0.597274
1 19.6685 -0.674309 0.47773
1 18.6896 -0.866932 0.494453
1 17.7136 -1.04545 0.561804
1 16.845 -0.561162 0.610432
1 15.8487 -0.627753 0.567122
1 14.8575 -0.595434 0.696672
1 13.8643 -0.442052 0.683676
1 12.8625 -0.463664 0.727223
1 11.8883 -0.51325 0.538271
1 10.8844 -0.551745 0.53105
1 9.90918 -0.411079 0.398932
1 8.91356 -0.423811 0.483865
1 7.93382 -0.478437 0.677856
1 6.98201 -0.269667 0.483156
1 5.99665 -0.193146 0.29915
1 5.0043 -0.309534 0.210827
1 4.02629 -0.0937412 0.253754
1 3.03245 -0.106953 0.322411
1 2.03627 -0.138416 0.184312
1 1.05085 -0.142942 0.0110754
