100
Atoms. Timestep: 1070500000
1 0.119884 -0.0125795 0.0210348
1 1.0838 -0.187746 0.232287
1 2.01318 -0.0725027 0.576588
1 2.97974 -0.323716 0.500935
1 3.92808 -0.0325439 0.474876
1 4.85835 -0.398986 0.46711
1 5.84721 -0.242864 0.456399
1 6.81263 -0.233333 0.181787
1 7.80347 -0.287441 0.127125
1 8.78767 -0.401008 0.0365898
1 9.65753 0.030544 0.278437
1 10.6484 0.156426 0.38675
1 11.6029 0.255808 0.641608
1 12.5082 -0.0407858 0.341935
1 13.4956 -0.0639173 0.232813
1 14.4936 -0.123451 0.193763
1 15.4148 -0.065611 -0.182547
1 16.408 -0.0377537 -0.256309
1 17.3767 -0.269059 -0.150242
1 18.3591 -0.0545031 -0.183601
1 19.3543 -0.0539883 -0.266295
1 20.3564 -0.104723 -0.21039
1 21.3438 -0.259584 -0.275224
1 22.2747 -0.470904 -0.579036
1 23.2726 -0.596246 -0.487297
1 24.232 -0.493494 -0.23089
1 25.1575 -0.725563 0.0521717
1 26.1566 -0.715726 0.100176
1 27.1485 -0.663276 0.234035
1 28.1172 -0.842515 0.0712545
1 29.0939 -0.629091 0.0399049
1 30.0907 -0.651951 0.125523
1 31.0561 -0.681505 -0.142081
1 32.0609 -0.637295 -0.10294
1 33.0271 -0.731197 0.144529
1 34.0261 -0.64361 0.15158
1 34.8939 -0.454096 0.60045
1 35.8701 -0.325206 0.421467
1 36.8336 -0.397847 0.156321
1 37.8387 -0.379958 0.119395
1 38.7615 -0.0687622 0.311641
1 39.4019 -0.444572 -0.350393
1 40.3379 -0.244889 -0.06197
1 41.3343 -0.341855 -0.088159
1 42.2918 -0.06206 -0.134105
1 43.1752 0.127228 -0.567789
1 44.0538 -0.308715 -0.392341
1 44.7667 -0.426895 0.304598
1 45.7493 -0.484666 0.482836
1 46.495 -0.168403 -0.108631
1 46.0749 -0.119228 0.797755
1 46.609 -0.496404 0.0403409
1 45.7756 -1.05261 -0.0410652
1 44.8349 -1.07658 0.284896
1 44.0657 -0.754011 0.838724
1 43.3944 -0.322989 1.44054
1 42.4591 -0.224306 1.76888
1 41.6236 0.322412 1.85316
1 40.6622 0.417911 2.11569
1 39.6793 0.245332 2.04988
1 38.8464 0.443299 1.53849
1 37.8554 0.410844 1.43777
1 36.9505 0.773742 1.66208
1 36.0315 1.12414 1.50235
1 35.0533 0.930705 1.48346
1 34.1769 0.889557 0.987455
1 33.2113 0.77225 0.753096
1 32.3352 0.539076 0.338852
1 31.3701 0.278949 0.361111
1 30.3876 0.167146 0.45605
1 29.3844 0.188457 0.393949
1 28.4121 0.2034 0.176345
1 27.4306 0.385064 0.14486
1 26.4594 0.190533 0.0343058
1 25.4913 0.258785 -0.208099
1 24.5297 0.370728 -0.430422
1 23.5839 0.394811 -0.11384
1 22.6112 0.290035 0.116308
1 21.6503 0.00141087 0.172965
1 20.6514 0.0207794 0.209417
1 19.675 0.240251 0.202728
1 18.6883 0.100137 0.299151
1 17.6962 0.267702 0.368044
1 16.7184 0.489052 0.368181
1 15.7363 0.370291 0.508651
1 14.7508 0.443144 0.359227
1 13.7747 0.230557 0.337868
1 12.9487 0.415089 -0.186765
1 11.9716 0.642693 -0.128253
1 10.9678 0.719251 -0.169002
1 9.97054 0.699751 -0.179232
1 8.98127 0.572625 -0.201711
1 8.00427 0.603542 0.0115815
1 7.00439 0.570527 -0.0713148
1 6.00635 0.590218 -0.128929
1 5.03065 0.595001 0.111811
1 4.05031 0.414469 -0.0208369
1 3.0951 0.215216 -0.259285
1 2.11143 0.126203 -0.110234
1 1.11829 0.0310266 -0.0527902
