100
Atoms. Timestep: 1215400000
1 0.140425 0.0230681 0.0083465
1 1.01722 -0.319313 0.33699
1 2.0037 -0.504762 0.291908
1 3.00419 -0.519519 0.183077
1 3.95212 -0.814698 0.259709
1 4.95154 -0.826956 0.303261
1 5.93575 -0.701764 0.445615
1 6.92827 -0.563847 0.393568
1 7.89265 -0.308207 0.510756
1 8.83391 -0.247522 0.180343
1 9.82289 -0.309186 0.0740439
1 10.812 -0.451501 0.152682
1 11.8055 -0.368715 0.240381
1 12.8011 -0.394197 0.233777
1 13.8048 -0.362496 0.228548
1 14.7972 -0.409642 0.123813
1 15.7898 -0.352555 0.274539
1 16.7454 -0.072136 0.176766
1 17.7108 0.161382 0.0782363
1 18.6478 0.339299 -0.202868
1 19.5633 -0.0537032 -0.284362
1 20.5156 -0.328322 -0.12743
1 21.4949 -0.132293 -0.170853
1 22.4843 -0.124108 -0.309645
1 23.4826 -0.112236 -0.365582
1 24.4326 -0.115083 -0.708534
1 25.3236 -0.0865449 -0.254687
1 26.3203 -0.137577 -0.163793
1 27.2304 0.259785 -0.0558884
1 28.2331 0.240514 -0.00506729
1 29.1891 -0.05365 -0.0378909
1 30.1308 0.284881 -0.0867572
1 31.0917 0.242414 0.18401
1 31.9297 0.405281 -0.327649
1 32.8643 0.75315 -0.378438
1 33.7198 0.963885 -0.849902
1 34.6267 0.918327 -1.28698
1 35.5932 0.879947 -1.01974
1 36.5651 1.10443 -0.895298
1 37.5262 1.31893 -0.713059
1 38.4367 0.922348 -0.62335
1 39.417 0.750461 -0.496038
1 40.3252 0.484435 -0.793494
1 41.3139 0.416174 -0.683682
1 42.2623 0.74898 -0.711234
1 43.1483 0.714019 -1.17803
1 44.0318 1.12502 -1.3866
1 44.995 1.35946 -1.53427
1 45.8827 1.35669 -1.98369
1 46.6806 0.965305 -2.44665
1 46.762 0.495491 -1.56989
1 45.9868 1.07635 -1.81825
1 45.0284 0.823846 -1.65067
1 44.0733 1.10309 -1.53783
1 43.1209 0.922382 -1.3013
1 42.8057 1.43302 -2.09914
1 41.9192 1.21073 -1.69961
1 40.9394 1.08728 -1.52798
1 40.4454 1.84623 -1.10936
1 39.4843 1.86027 -1.38331
1 38.4883 1.82554 -1.45715
1 37.6125 1.44663 -1.18176
1 36.7395 0.989352 -1.00205
1 35.9789 0.855178 -0.364416
1 35.0529 0.645596 -0.062724
1 34.1119 0.545643 0.255141
1 33.1506 0.35085 0.468251
1 32.1703 0.42958 0.263791
1 31.1942 0.504275 0.467838
1 30.2439 0.305782 0.240252
1 29.349 0.734308 0.128761
1 28.3922 0.429949 0.21656
1 27.3988 0.349304 0.199661
1 26.4539 0.504692 -0.0813925
1 25.4912 0.769344 -0.203941
1 24.5446 0.955241 -0.431057
1 23.576 0.747502 -0.289912
1 22.5811 0.70879 -0.210181
1 21.6128 0.876982 -0.365395
1 20.619 1.02524 -0.373226
1 19.6815 0.835293 -0.081433
1 18.6807 0.774719 -0.0284294
1 17.6874 0.734431 0.106285
1 16.6908 0.664689 0.0595673
1 15.722 0.422779 0.0884062
1 14.7526 0.344895 -0.135929
1 13.7526 0.406329 -0.114143
1 12.794 0.518104 0.160555
1 11.813 0.356829 0.24899
1 10.8308 0.351852 0.0556545
1 9.83977 0.295517 0.107137
1 8.87968 0.109011 -0.125586
1 7.89446 -0.028218 -0.00315557
1 6.92769 -0.286626 0.108503
1 5.92512 -0.310075 0.157207
1 4.9398 -0.443501 0.0552716
1 4.06302 -0.0122662 -0.153646
1 3.07563 -0.0869481 -0.294302
1 2.07992 -0.0966012 -0.199419
1 1.11209 -0.223063 -0.0166175
