100
Atoms. Timestep: 181300000
1 0.118736 0.0367713 -0.0200248
1 1.10967 0.139245 -0.113085
1 2.09089 0.146294 0.103442
1 3.04535 -0.0982483 0.273488
1 4.01377 -0.315122 0.384335
1 5.00394 -0.258446 0.522068
1 5.99029 -0.217141 0.384609
1 6.95134 -0.481108 0.284232
1 7.93736 -0.491104 0.0817805
1 8.91322 -0.32708 0.248782
1 9.88491 -0.0785949 0.266668
1 10.8768 -0.149815 0.226339
1 11.8563 0.00206513 0.0970823
1 12.8387 0.120232 -0.0228516
1 13.8236 0.323237 -0.0558772
1 14.8197 0.274891 -0.113414
1 15.8121 0.40169 -0.0444816
1 16.7545 0.0690906 0.0293266
1 17.7526 0.00965694 0.0358969
1 18.7467 -0.0890656 0.148403
1 19.7152 -0.0732666 0.389111
1 20.6991 -0.241476 0.395113
1 21.6976 -0.199681 0.410664
1 22.6981 -0.138045 0.419332
1 23.6877 -0.0973847 0.264352
1 24.6593 -0.248107 0.102321
1 25.6539 -0.20094 0.191447
1 26.6253 -0.10664 -0.0141971
1 27.5908 -0.293055 -0.198485
1 28.5481 -0.315771 -0.498636
1 29.495 -0.57739 -0.325282
1 30.488 -0.686849 -0.360195
1 31.4671 -0.868061 -0.271647
1 32.3101 -0.356853 -0.450658
1 33.279 -0.133985 -0.350138
1 34.0594 0.449035 -0.131633
1 35.0436 0.307982 -0.0211328
1 36.0375 0.235595 -0.137093
1 36.8415 -0.261577 -0.475235
1 37.7432 0.0577254 -0.769731
1 38.1685 0.956642 -0.672423
1 39.1662 1.00929 -0.542574
1 40.1375 0.748708 -0.505965
1 41.0902 0.468179 -0.368086
1 41.9623 0.105082 -0.0670423
1 42.8528 -0.241746 0.237441
1 43.8374 -0.110383 0.0933935
1 44.6882 -0.0255133 0.610904
1 45.3783 -0.699176 0.364278
1 46.0445 0.0256253 0.564152
1 46.2934 0.37483 -0.335594
1 46.0639 0.0928779 0.597651
1 45.2374 0.594061 0.377595
1 44.4118 0.0713152 0.161756
1 43.4972 -0.285226 0.362717
1 42.5678 -0.238875 -0.0115576
1 41.698 -0.539009 -0.399078
1 41.0516 -0.889871 -1.07737
1 40.3085 -1.45356 -0.710397
1 39.3247 -1.3271 -0.598987
1 38.4067 -1.04857 -0.309118
1 37.424 -0.955372 -0.159491
1 36.461 -0.758256 0.0215827
1 35.6043 -0.311016 0.284214
1 34.8367 -0.937244 0.430986
1 33.8527 -0.917688 0.257286
1 32.8552 -0.812006 0.269759
1 31.8929 -0.871821 -0.00106633
1 31.1036 -0.94154 -0.618632
1 30.1098 -0.94352 -0.715888
1 29.1465 -0.724526 -0.586158
1 28.3226 -1.10913 -0.152785
1 27.3573 -1.33093 -0.00444654
1 26.3624 -1.27869 0.0269639
1 25.3858 -1.2136 -0.190738
1 24.392 -1.17731 -0.193318
1 23.3927 -1.14158 -0.276207
1 22.393 -1.10305 -0.195143
1 21.4195 -1.12734 0.0206678
1 20.4438 -1.30569 -0.0943408
1 19.4806 -1.27132 0.182612
1 18.5368 -1.26487 -0.164147
1 17.5447 -1.14635 -0.112001
1 16.5899 -0.873124 -0.186909
1 15.6439 -0.546693 -0.125726
1 14.7189 -0.182585 -0.196917
1 13.7222 -0.117982 -0.0733044
1 12.7746 -0.137453 -0.381685
1 11.7752 -0.169407 -0.313406
1 10.8344 -0.495773 -0.220708
1 9.91584 -0.224412 0.0797708
1 8.92928 -0.400008 0.0794342
1 7.92874 -0.387775 -0.0339474
1 6.94003 -0.45834 0.0962517
1 5.94503 -0.48282 0.0944716
1 4.96695 -0.324562 -0.0818365
1 4.01958 -0.400494 -0.379472
1 3.01863 -0.445663 -0.392074
1 2.06867 -0.382915 -0.0863395
1 1.11495 -0.0547105 -0.070654
