100
Atoms. Timestep: 1156500000
1 0.0915324 -0.0159155 0.018956
1 1.07786 0.130559 0.15815
1 2.03041 0.319647 -0.0581746
1 3.00866 0.232735 0.0634505
1 3.9896 0.294933 -0.0719635
1 4.98532 0.399168 -0.0365939
1 5.97642 0.323984 -0.0829618
1 6.92007 0.555369 -0.323652
1 7.92204 0.476777 -0.31612
1 8.90854 0.607223 -0.297502
1 9.90742 0.564944 -0.295718
1 10.8963 0.39888 -0.350439
1 11.8313 0.0349765 -0.349838
1 12.7451 0.0132377 -0.757803
1 13.6915 0.269529 -0.567317
1 14.637 0.307067 -0.873697
1 15.6296 0.290142 -1.01609
1 16.5995 0.237604 -0.816143
1 17.5805 0.336486 -0.926271
1 18.536 0.297263 -0.644395
1 19.5113 0.489769 -0.727493
1 20.4927 0.649599 -0.830132
1 21.4721 0.823221 -0.895126
1 22.4533 0.859257 -1.06828
1 23.4375 0.704543 -0.943231
1 24.4239 0.83231 -0.859011
1 25.3381 0.602568 -0.541489
1 26.299 0.809304 -0.376121
1 27.2895 0.931609 -0.331147
1 28.245 0.943485 -0.622984
1 29.1814 1.30165 -0.672309
1 30.1485 1.09517 -0.496005
1 31.1416 1.15729 -0.578862
1 32.1071 1.067 -0.80907
1 32.9907 1.33004 -1.19101
1 33.9019 1.58037 -1.51413
1 34.5383 1.68655 -2.27491
1 35.4536 1.32669 -2.09069
1 36.4442 1.3142 -2.232
1 37.4155 1.1108 -2.15062
1 38.1972 0.923109 -1.55218
1 38.8212 0.161153 -1.73438
1 39.6826 0.417878 -2.17534
1 40.6612 0.458674 -2.38673
1 41.563 0.89903 -2.34884
1 42.5213 0.746769 -2.57531
1 42.747 0.958445 -3.52257
1 43.7361 0.902163 -3.40038
1 44.5787 0.818345 -3.93305
1 45.0642 0.0598282 -3.48456
1 45.6549 0.810477 -3.20544
1 44.7923 1.07478 -3.62405
1 44.4693 0.66906 -4.47529
1 43.8763 0.0905525 -5.02737
1 43.5152 -0.139874 -4.12798
1 42.6035 0.0464029 -3.76955
1 42.0276 0.406822 -3.03436
1 41.0539 0.470327 -3.2544
1 40.2541 0.223957 -2.70609
1 39.2611 0.267196 -2.68749
1 38.3922 -0.213739 -2.79731
1 37.431 -0.353817 -2.54961
1 36.5665 -0.847722 -2.50293
1 35.5708 -0.90197 -2.50931
1 34.9176 -1.28771 -1.84936
1 33.9377 -1.35807 -2.03698
1 32.96 -1.26385 -1.84054
1 32.0659 -0.969128 -1.47603
1 31.0718 -0.885262 -1.3488
1 30.0833 -0.740844 -1.26272
1 29.1679 -0.681412 -0.876405
1 28.246 -0.46814 -1.17919
1 27.2558 -0.416755 -1.30893
1 26.2586 -0.411331 -1.38271
1 25.2797 -0.233803 -1.2516
1 24.2857 -0.255855 -1.38423
1 23.3545 0.0655444 -1.20821
1 22.41 0.253077 -1.46526
1 21.5405 0.366261 -1.93446
1 20.5618 0.235022 -1.79234
1 19.6369 0.131491 -1.42955
1 18.6442 0.197949 -1.31577
1 17.7003 -0.141981 -1.3036
1 16.7021 -0.120528 -1.25576
1 15.7007 -0.200882 -1.19645
1 14.7305 -0.201146 -0.926711
1 13.7484 -0.229472 -0.733959
1 12.7512 -0.271178 -0.817169
1 11.789 -0.539791 -0.766177
1 10.8549 -0.87007 -0.635126
1 9.91825 -1.11516 -0.403755
1 8.91564 -1.03559 -0.385046
1 7.92423 -0.91044 -0.269838
1 6.916 -0.899058 -0.267055
1 5.95326 -0.638789 -0.231059
1 4.95619 -0.55633 -0.140101
1 3.99342 -0.293266 -0.13181
1 3.00579 -0.412667 -0.25097
1 2.01683 -0.359066 -0.156127
1 1.01827 -0.376921 -0.0781813
