100
Atoms. Timestep: 1192500000
1 0.135215 -0.00658254 -0.0500874
1 1.12937 -0.0126086 0.0435355
1 2.12433 -0.0638754 0.103696
1 3.0607 0.159305 -0.16118
1 4.03482 0.305101 0.00438902
1 4.98588 0.502334 -0.195122
1 5.98485 0.495704 -0.302813
1 6.98539 0.505245 -0.394112
1 7.96872 0.598898 -0.215456
1 8.94972 0.771127 -0.252532
1 9.93468 0.743132 -0.424302
1 10.934 0.753558 -0.491759
1 11.8899 0.876484 -0.785641
1 12.8903 0.990589 -0.72534
1 13.8911 1.05636 -0.692733
1 14.8911 1.07901 -0.733866
1 15.8136 1.42588 -0.908895
1 16.7879 1.63182 -0.938261
1 17.7432 1.78603 -0.665333
1 18.6291 1.60449 -1.09301
1 19.5983 1.53003 -1.33937
1 20.6003 1.54886 -1.33395
1 21.5802 1.42569 -1.48478
1 22.5693 1.5761 -1.42503
1 23.5665 1.60094 -1.42157
1 24.4588 1.17392 -1.28795
1 25.3991 1.44664 -1.0601
1 26.3484 1.50533 -0.738765
1 27.346 1.43176 -0.754139
1 28.2342 0.977312 -0.871535
1 29.1823 1.24959 -1.03516
1 30.0824 1.54883 -0.711479
1 30.9984 1.27473 -1.01378
1 31.9995 1.29016 -1.07353
1 32.9772 1.41354 -1.24259
1 33.9133 1.77162 -1.25028
1 34.8697 1.52562 -1.10132
1 35.8104 1.21192 -1.19669
1 36.5984 0.759688 -0.78814
1 37.2662 1.41836 -1.12441
1 38.1658 0.973449 -1.07968
1 39.0525 0.562504 -1.29705
1 39.8993 0.0568066 -1.47314
1 40.6939 0.206028 -0.884644
1 41.6587 0.423878 -0.738378
1 42.3761 -0.238536 -0.534542
1 43.2247 -0.680275 -0.272437
1 43.9639 -1.31354 -0.0319157
1 43.771 -0.663793 -0.76245
1 43.8986 0.281959 -0.458555
1 44.8262 0.274167 -0.815966
1 44.0748 0.543036 -1.42287
1 44.9257 0.0432572 -1.26531
1 44.0213 -0.0381088 -0.83563
1 43.321 -0.486631 -1.38395
1 42.4694 -1.00847 -1.40846
1 41.9336 -0.622288 -0.661053
1 41.2567 -0.124904 -0.120565
1 40.2814 0.0870093 -0.229348
1 39.3441 0.0929415 -0.577602
1 38.3657 0.244399 -0.717858
1 37.768 0.0719486 0.0563201
1 36.9231 -0.0935926 0.572632
1 35.9714 -0.0283734 0.851468
1 35.0127 0.121988 1.08349
1 34.0457 0.0677498 0.789197
1 33.213 0.627525 0.835588
1 32.2163 0.584645 0.828225
1 31.2285 0.451064 0.914659
1 30.2373 0.584088 0.886272
1 29.2879 0.33525 0.686549
1 28.4943 0.838554 0.353778
1 27.5061 0.766713 0.250042
1 26.5341 0.659906 0.46102
1 25.6009 0.416359 0.687032
1 24.6017 0.529549 0.631363
1 23.6112 0.489334 0.505674
1 22.6326 0.354305 0.626572
1 21.6668 0.442689 0.37027
1 20.6788 0.569873 0.294541
1 19.6944 0.598874 0.0940882
1 18.7144 0.801169 0.0895321
1 17.7328 0.670346 -0.0314416
1 16.7415 0.5626 -0.175352
1 15.7592 0.697702 -0.33598
1 14.8691 0.249641 -0.468547
1 13.8934 0.029182 -0.430276
1 12.9512 0.00408546 -0.107176
1 11.954 -0.0872921 -0.121918
1 10.9664 -0.0672357 -0.266035
1 10.0139 0.0732756 -0.00365111
1 9.01889 0.0837826 -0.0728676
1 8.04228 -0.0922578 0.0811198
1 7.05625 -0.106823 0.231029
1 6.06519 -0.0315719 0.117874
1 5.08093 -0.179522 0.147204
1 4.08867 -0.17407 0.0104835
1 3.09303 -0.0638105 -0.0627756
1 2.09866 0.0297075 -0.120091
1 1.12496 -0.135607 -0.0172989
