100
Atoms. Timestep: 1055900000
1 0.0921021 -0.012169 0.018874
1 1.09574 0.0247287 0.07139
1 2.07066 0.20039 0.0148007
1 3.05875 0.0656247 0.0205437
1 4.03226 0.249805 0.145264
1 5.02704 0.226178 0.196249
1 5.99869 0.405265 0.361006
1 6.97969 0.389875 0.51609
1 7.96404 0.261279 0.670791
1 8.96173 0.35036 0.6874
1 9.94819 0.18703 0.702339
1 10.923 0.0802499 0.521966
1 11.9235 0.016394 0.53352
1 12.9081 -0.0809204 0.680156
1 13.8691 -0.341901 0.546018
1 14.8583 -0.432813 0.498575
1 15.852 -0.308281 0.546001
1 16.8144 -0.0482131 0.452754
1 17.8035 -0.0249679 0.595288
1 18.7848 0.10833 0.474871
1 19.7735 0.225156 0.390461
1 20.7131 0.576254 0.395579
1 21.6692 0.423141 0.616184
1 22.672 0.427649 0.709749
1 23.6316 0.683827 0.63037
1 24.5996 0.579603 0.357963
1 25.5793 0.786451 0.335509
1 26.5066 0.463536 0.507493
1 27.5044 0.583046 0.536495
1 28.4721 0.326639 0.545692
1 29.4595 0.498529 0.558205
1 30.3727 0.354964 0.19022
1 31.3096 0.015835 0.12561
1 32.2409 0.0129398 0.484969
1 33.2112 -0.192994 0.333305
1 34.1893 -0.190466 0.537552
1 35.162 -0.422209 0.486463
1 36.1207 -0.191741 0.328458
1 37.1197 -0.213625 0.214949
1 38.0876 0.0212813 0.347659
1 38.9783 -0.436713 0.345197
1 39.9705 -0.560202 0.362403
1 40.8239 -0.43616 0.877088
1 41.801 -0.399192 0.658129
1 42.6956 -0.556006 0.237127
1 43.5596 -0.310945 -0.217211
1 44.123 -0.413112 -1.04506
1 44.8866 -0.466508 -0.401903
1 45.8162 -0.259206 -0.119861
1 45.2471 -1.06528 0.023918
1 45.9598 -0.716434 -0.583808
1 45.7737 -1.10977 -1.48335
1 45.3689 -0.343407 -0.988493
1 44.5209 -0.406579 -0.467472
1 43.6821 -0.441919 0.0806958
1 42.8119 -0.848898 0.346088
1 41.8146 -0.782126 0.388276
1 41.0082 -1.33995 0.562008
1 40.2407 -0.968863 1.08654
1 39.2702 -0.751963 1.21043
1 38.3821 -1.17072 1.39349
1 37.5968 -0.590683 1.12178
1 36.6564 -0.612839 0.790469
1 35.6989 -0.899143 0.810459
1 34.8059 -0.592253 0.490612
1 33.939 -0.194612 0.197936
1 33.0181 -0.567996 0.237287
1 32.1533 -1.01121 0.0208465
1 31.2273 -1.18114 -0.311413
1 30.2489 -1.37561 -0.225143
1 29.2971 -1.50126 0.0421071
1 28.3143 -1.3408 0.123824
1 27.3681 -1.1629 -0.183823
1 26.4773 -0.701941 -0.126207
1 25.5277 -0.41752 -0.275196
1 24.5353 -0.49214 -0.278498
1 23.5758 -0.765672 -0.227067
1 22.6872 -0.373993 -0.451859
1 21.6886 -0.348345 -0.371755
1 20.6823 -0.390753 -0.417953
1 19.7425 -0.07642 -0.258603
1 18.7578 0.0148279 -0.145422
1 17.7686 0.0733349 -0.299198
1 16.771 -0.042047 -0.23432
1 15.7845 0.0845722 -0.239823
1 14.7832 0.0540525 -0.269337
1 13.7965 -0.117436 -0.282882
1 12.8275 0.119716 -0.301921
1 11.8534 -0.0547296 -0.210246
1 10.8984 0.0634784 0.0791346
1 9.91442 0.227114 -0.00356293
1 8.92848 0.319996 -0.114173
1 7.93807 0.182828 -0.0246782
1 6.94165 0.144697 0.0872352
1 5.93733 0.178163 0.0815556
1 4.96019 0.0473385 -0.101197
1 3.96165 -0.0399533 -0.116054
1 2.96161 -0.0185853 -0.0494728
1 2.04118 -0.385878 -0.182024
1 1.05767 -0.249391 -0.0107383
