100
Atoms. Timestep: 1464300000
1 0.124735 0.0494257 0.0520912
1 1.10694 0.0914534 0.19302
1 2.09914 -0.0168455 0.197968
1 3.09244 -0.0880787 0.118762
1 4.08745 0.015946 0.0509009
1 5.0471 -0.241323 -0.0889644
1 6.04029 -0.245516 0.0465637
1 7.02593 -0.105378 0.0961041
1 7.98823 -0.340529 -0.0721734
1 8.98565 -0.279013 0.000477807
1 9.97204 -0.153709 0.138256
1 10.9485 -0.219741 0.358394
1 11.803 0.259963 0.112879
1 12.781 0.111084 0.213681
1 13.7661 -0.00673684 0.321383
1 14.7548 -0.120263 0.362837
1 15.7202 -0.351451 0.464172
1 16.697 -0.145886 0.559967
1 17.6798 -0.228583 0.721985
1 18.6431 -0.118527 0.965226
1 19.6386 -0.131766 1.06083
1 20.6252 -0.186851 0.916752
1 21.5891 0.00977258 1.09356
1 22.5698 0.221942 1.12816
1 23.5416 0.457669 1.07508
1 24.5388 0.493608 1.13046
1 25.499 0.612332 0.845281
1 26.488 0.717231 0.758415
1 27.4682 0.497535 0.750667
1 28.4601 0.573046 0.868617
1 29.4509 0.621357 0.826208
1 30.4255 0.716182 1.01586
1 31.399 0.91359 0.899936
1 32.2902 0.993829 1.34863
1 33.1779 0.898888 1.79292
1 34.1445 0.946388 2.02355
1 35.1043 1.23379 2.09012
1 36.0829 1.07475 1.97305
1 36.8835 0.77543 2.49364
1 37.6604 1.18285 2.01912
1 38.5985 1.04881 2.32721
1 39.4115 1.27302 2.85789
1 40.2994 1.73404 2.83252
1 41.0529 1.77305 2.17523
1 42.0208 1.64192 1.98718
1 43.0089 1.59607 1.93511
1 43.7826 1.01156 2.16178
1 44.7784 1.05384 2.16646
1 45.3801 1.83015 1.96876
1 46.0426 1.52828 2.65562
1 45.2276 1.48743 2.0677
1 45.8619 2.26429 2.09307
1 45.089 1.87974 1.5992
1 44.2376 1.43955 1.8694
1 43.2379 1.54643 1.78947
1 42.4527 1.0088 1.48397
1 41.5846 0.509442 1.51436
1 40.6883 0.955618 1.51983
1 39.7541 0.596314 1.60283
1 38.8425 0.576004 1.19608
1 37.9543 0.930937 1.48294
1 37.0132 1.16744 1.23278
1 36.0178 1.05411 1.15413
1 35.0625 1.16145 0.887602
1 34.4052 1.39609 0.180732
1 33.6675 0.797862 0.479366
1 32.8643 0.760409 -0.113471
1 31.919 0.796373 -0.425507
1 31.0761 0.292082 -0.21246
1 30.2188 -0.187005 -0.0519648
1 29.2373 -0.366414 0.0229832
1 28.292 -0.495816 0.314916
1 27.3456 -0.232062 0.473597
1 26.4611 -0.614747 0.215152
1 25.4705 -0.713749 0.118193
1 24.4972 -0.700674 0.37114
1 23.5102 -0.865537 0.372765
1 22.5355 -0.898332 0.172344
1 21.6391 -0.564962 0.463685
1 20.6483 -0.626107 0.581809
1 19.6602 -0.466592 0.567242
1 18.6638 -0.409348 0.623165
1 17.7191 -0.156689 0.814126
1 16.7921 -0.092102 1.19082
1 15.868 -0.247252 0.846011
1 14.876 -0.25127 0.993377
1 13.8765 -0.180449 0.933969
1 12.8766 -0.161049 0.984247
1 11.8957 -0.0904828 0.796111
1 10.8968 -0.101072 0.69791
1 9.9094 -0.131622 0.576813
1 8.91496 -0.21289 0.529969
1 7.91826 -0.115498 0.433525
1 6.92007 -0.171541 0.507802
1 5.93015 -0.298118 0.486198
1 4.99295 0.0476129 0.491512
1 4.06277 0.200616 0.175343
1 3.08213 0.115183 0.00228244
1 2.10828 0.284537 0.138583
1 1.11679 0.139862 0.141605
