100
Atoms. Timestep: 1666400000
1 0.142736 0.0398571 0.00677808
1 1.11293 0.256311 0.0608589
1 2.06113 0.417364 0.346016
1 3.06499 0.362422 0.369506
1 4.02171 0.479786 0.634042
1 5.01285 0.490681 0.777156
1 6.00891 0.619613 0.831328
1 6.98242 0.475217 0.743373
1 7.95796 0.358782 0.557632
1 8.95807 0.296106 0.488718
1 9.91392 0.113294 0.266029
1 10.901 0.28498 0.267947
1 11.8943 0.255041 0.262384
1 12.8665 0.27378 0.506907
1 13.8434 0.126674 0.322784
1 14.8244 -0.0204428 0.448635
1 15.8135 0.0495959 0.531664
1 16.8018 0.148073 0.362474
1 17.7904 0.163684 0.170775
1 18.7694 0.14393 0.335729
1 19.7463 0.124029 0.511823
1 20.7298 -0.0339568 0.492641
1 21.7161 0.0119593 0.346922
1 22.6942 0.0455327 0.123735
1 23.6796 0.104017 -0.0444479
1 24.6681 0.0017325 -0.200573
1 25.6595 0.0942362 -0.0929031
1 26.6149 -0.186669 -0.132245
1 27.5202 -0.498189 -0.411761
1 28.4688 -0.232134 -0.617482
1 29.4396 -0.0891858 -0.790901
1 30.4427 -0.0632648 -0.740983
1 31.4369 -0.0992741 -0.84464
1 32.4156 -0.146616 -1.04798
1 33.2082 -0.204781 -1.65957
1 34.0112 -0.0933661 -2.23715
1 34.9973 -0.0740496 -2.39763
1 35.8369 -0.0418962 -2.936
1 36.7922 0.132628 -2.70304
1 37.705 0.399559 -2.38788
1 38.4841 0.155414 -1.81339
1 39.4264 -0.113491 -1.9876
1 40.3769 0.18088 -1.92419
1 41.3587 0.00744545 -2.03871
1 42.3457 0.135593 -1.95601
1 43.2313 0.510834 -1.69415
1 44.0785 0.636685 -1.17734
1 45.0152 0.587861 -0.838517
1 45.9514 0.89399 -0.682543
1 46.514 0.382541 -1.32953
1 46.7287 -0.0944595 -0.474486
1 45.7824 0.129556 -0.268243
1 45.0234 -0.254337 0.250263
1 45.0767 -0.739796 -0.628409
1 44.2291 -1.08233 -1.03137
1 43.2335 -1.18993 -1.07505
1 42.2652 -1.44625 -1.10007
1 41.477 -1.70404 -0.534706
1 40.6262 -1.40441 -0.100479
1 39.8014 -1.72553 -0.56003
1 38.8287 -1.81447 -0.763298
1 37.8601 -1.91021 -1.00264
1 36.8807 -1.73504 -1.07284
1 35.9278 -1.41226 -1.05792
1 35.0414 -1.61664 -0.643245
1 34.1202 -1.24338 -0.549211
1 33.1846 -1.20297 -0.185411
1 32.2774 -1.10763 -0.59489
1 31.3214 -1.42049 -0.611466
1 30.34 -1.35248 -0.371518
1 29.3474 -1.31337 -0.423867
1 28.4227 -0.930972 -0.32935
1 27.4624 -1.1924 -0.25575
1 26.551 -1.53927 -0.0133375
1 25.5684 -1.67246 -0.157847
1 24.6582 -1.28774 0.0177138
1 23.6744 -1.11659 0.1139
1 22.6763 -1.18035 0.0335195
1 21.7056 -1.35061 0.22549
1 20.705 -1.24304 0.239403
1 19.7555 -0.959005 0.402074
1 18.7981 -0.833087 0.126646
1 17.8121 -0.664363 0.0992985
1 16.8392 -0.463244 0.230326
1 15.8492 -0.373052 0.157406
1 14.8593 -0.314608 0.298078
1 13.9198 0.0373853 0.335861
1 12.9664 -0.275774 0.32184
1 12.0178 -0.0852911 0.0680992
1 11.0274 0.0631028 0.0332229
1 10.0262 0.037722 0.0566451
1 9.02696 -0.0376147 0.0949642
1 8.0379 -0.110836 0.22052
1 7.03378 -0.122028 0.298217
1 6.06341 -0.331145 0.205207
1 5.0704 -0.278745 0.316568
1 4.07703 -0.300921 0.169386
1 3.10455 -0.320382 -0.0600613
1 2.14534 -0.0850305 0.0226456
1 1.14117 0.039531 0.0474516
