100
Atoms. Timestep: 1983100000
1 0.141807 0.0281356 -0.0297993
1 1.11528 -0.225665 0.0157745
1 2.07184 -0.450273 0.246658
1 3.05438 -0.299384 0.147941
1 4.04499 -0.134576 0.198239
1 5.02232 -0.260607 0.370522
1 6.0106 -0.263999 0.214118
1 6.99098 -0.153692 0.0437282
1 7.9585 -0.182757 0.297684
1 8.92797 0.0308769 0.389962
1 9.92271 -0.0993962 0.290754
1 10.909 -0.227713 0.294529
1 11.8915 -0.155799 0.082511
1 12.8989 -0.121792 0.0642852
1 13.8984 -0.133409 0.0658547
1 14.8572 -0.195252 -0.221581
1 15.7664 0.0715211 -0.562136
1 16.6304 0.534429 -0.351421
1 17.6293 0.59089 -0.35565
1 18.6233 0.479398 -0.403911
1 19.5825 0.51717 -0.671493
1 20.5439 0.323345 -0.480345
1 21.4994 0.171313 -0.734871
1 22.4617 0.332052 -0.964029
1 23.4322 0.146076 -1.1316
1 24.4122 0.302943 -0.992175
1 25.3148 0.713657 -0.855282
1 26.2993 0.875294 -0.76784
1 27.2628 0.832018 -0.501793
1 28.1976 0.480675 -0.542556
1 29.058 0.973708 -0.671524
1 29.9686 0.656981 -0.421086
1 30.8847 0.261744 -0.467497
1 31.7654 0.688664 -0.630614
1 32.7556 0.763754 -0.756739
1 33.7482 0.757322 -0.819027
1 34.7149 0.986324 -0.765822
1 35.6692 1.05948 -0.481042
1 36.6385 0.880925 -0.66429
1 37.6068 0.663893 -0.534696
1 38.445 0.230886 -0.883368
1 39.4156 0.325539 -1.1186
1 40.2368 0.900107 -1.08731
1 41.1315 0.507998 -1.2914
1 42.0751 0.751674 -1.52411
1 43.0282 0.441009 -1.53172
1 43.9913 0.724212 -1.53541
1 44.973 0.827176 -1.3602
1 45.6634 0.105767 -1.38742
1 46.5963 0.289892 -1.0542
1 45.9442 -0.309958 -1.52533
1 46.4626 0.504134 -1.7926
1 45.5371 0.861454 -1.85502
1 45.0781 0.335799 -1.14304
1 44.2338 0.451096 -0.61833
1 43.3776 -0.00948192 -0.858716
1 42.4461 -0.0481447 -0.487157
1 41.5055 -0.345423 -0.5892
1 40.5359 -0.209302 -0.374114
1 39.6094 -0.23529 0.00818947
1 38.6593 -0.521696 -0.161026
1 37.6729 -0.348098 -0.157093
1 36.7276 -0.216763 -0.46413
1 35.7949 -0.552635 -0.33269
1 35.0713 0.121579 -0.486236
1 34.0813 -0.0278107 -0.50087
1 33.1543 0.328773 -0.512034
1 32.2006 0.397677 -0.198705
1 31.2864 0.0166307 -0.0461252
1 30.3559 0.17112 0.292822
1 29.3897 -0.00636726 0.127115
1 28.4323 -0.0788596 0.384159
1 27.4386 -0.114395 0.344287
1 26.546 0.242196 0.636533
1 25.5683 0.117157 0.476625
1 24.5819 0.151248 0.324146
1 23.667 -0.255529 0.272847
1 22.6917 -0.490777 0.277055
1 21.6931 -0.431088 0.301938
1 20.7077 -0.30066 0.217848
1 19.7034 -0.263509 0.162881
1 18.7269 -0.447185 0.0832158
1 17.808 -0.834227 0.149956
1 16.8066 -0.799445 0.0980502
1 15.8073 -0.794536 0.0360397
1 14.8065 -0.718806 0.0671108
1 13.8067 -0.820656 0.0801721
1 12.8158 -0.665391 0.0443923
1 11.8154 -0.661484 0.132694
1 10.8247 -0.676028 -0.0134826
1 9.86243 -0.663146 0.252544
1 8.9377 -0.293365 0.28877
1 7.95976 -0.116477 0.252329
1 7.04085 0.245585 0.397799
1 6.03948 0.120487 0.376303
1 5.08589 0.160121 0.0825475
1 4.09573 0.0853861 -0.0230261
1 3.11862 0.215937 0.101731
1 2.11214 0.220961 0.142858
1 1.12312 0.196417 0.00458351
