100
Atoms. Timestep: 1903500000
1 0.0752431 -0.01785 0.0139703
1 1.04314 -0.257787 -0.0630834
1 2.01868 -0.389377 -0.232682
1 3.00484 -0.415081 -0.0562389
1 3.97738 -0.649189 0.0620159
1 4.96964 -0.507274 0.127015
1 5.97208 -0.497204 0.0705618
1 6.96912 -0.459516 0.191074
1 7.9646 -0.403422 0.16276
1 8.95898 -0.518129 0.188877
1 9.96363 -0.545852 0.210559
1 10.9661 -0.591154 0.298189
1 11.9618 -0.637908 0.249308
1 12.9643 -0.651431 0.199578
1 13.8832 -1.02034 0.307742
1 14.88 -1.00926 0.369803
1 15.8763 -0.922124 0.346536
1 16.8689 -0.917529 0.444627
1 17.8667 -1.00589 0.543416
1 18.8016 -1.15439 0.869841
1 19.7772 -0.978006 0.951249
1 20.7592 -0.843458 1.12097
1 21.7604 -0.832329 1.05067
1 22.7236 -0.637252 0.890632
1 23.6989 -0.506974 0.740704
1 24.6913 -0.469929 0.874305
1 25.6559 -0.2929 1.05998
1 26.6139 -0.492355 0.834271
1 27.5981 -0.574711 1.00433
1 28.5689 -0.665582 1.23406
1 29.5606 -0.653132 1.1506
1 30.5359 -0.427428 1.05369
1 31.538 -0.393625 1.02689
1 32.5068 -0.500069 0.814062
1 33.479 -0.341782 0.964881
1 34.4727 -0.370139 1.10606
1 35.2511 -0.969646 1.28872
1 36.2014 -0.94519 0.970527
1 37.1881 -1.0692 0.844098
1 38.1674 -1.25042 0.814854
1 39.1138 -1.43285 1.11372
1 40.0862 -1.39358 0.868728
1 40.9487 -1.66846 0.430223
1 41.9339 -1.60792 0.593826
1 42.8485 -1.23777 0.765458
1 43.7336 -0.819537 0.592498
1 44.7005 -0.70072 0.828569
1 45.5957 -0.506953 1.22176
1 46.1374 -0.613762 2.05692
1 46.8134 -0.337322 1.38135
1 46.1695 0.0712991 0.727011
1 45.5017 -0.642079 0.516945
1 44.518 -0.684183 0.37519
1 44.1026 -1.54165 0.672254
1 43.6715 -0.703263 0.985165
1 42.7985 -0.539382 1.44508
1 41.9672 -0.513985 0.882264
1 41.1874 0.112233 1.00638
1 40.3102 -0.27454 1.28607
1 39.3235 -0.235248 1.17779
1 38.6229 -0.530897 0.529179
1 37.6271 -0.544913 0.536544
1 36.7258 -0.911748 0.792756
1 35.7493 -0.875182 0.580034
1 34.8784 -1.36996 0.541581
1 33.9165 -1.20095 0.322141
1 33.0473 -0.920303 0.713845
1 32.0551 -0.984158 0.757245
1 31.0872 -0.999922 0.978252
1 30.1216 -0.717824 1.03188
1 29.1325 -0.563359 1.08137
1 28.1595 -0.479027 0.867758
1 27.1957 -0.403548 0.627225
1 26.1974 -0.339621 0.591251
1 25.2763 -0.43645 0.233445
1 24.2852 -0.323722 0.297608
1 23.3205 -0.204336 0.537246
1 22.4194 -0.627238 0.507071
1 21.4768 -0.557268 0.191202
1 20.5512 -0.466238 -0.180725
1 19.5843 -0.607572 0.0351988
1 18.592 -0.640491 0.111467
1 17.6109 -0.524998 0.221074
1 16.6133 -0.443571 0.166536
1 15.6799 -0.622642 0.47706
1 14.7276 -0.331902 0.45275
1 13.8214 -0.018494 0.163119
1 12.8804 -0.153547 0.463956
1 11.8829 -0.222723 0.402952
1 10.9105 0.0131317 0.493773
1 9.93869 0.0183582 0.249237
1 8.95099 -0.10558 0.249132
1 7.94913 -0.115512 0.286611
1 7.01523 0.0540614 -0.00382476
1 6.02294 -0.00837579 -0.0926082
1 5.02742 -0.0988807 -0.130888
1 4.02997 -0.0506974 -0.150222
1 3.05735 0.172992 -0.217692
1 2.05854 0.0472848 -0.214977
1 1.07686 -0.0484631 -0.0302626
