100
Atoms. Timestep: 1573200000
1 0.101283 0.0481379 -0.0193557
1 1.04456 -0.0997984 0.290145
1 2.01534 -0.247196 0.52769
1 2.98946 -0.357133 0.310998
1 3.96393 -0.448947 0.504675
1 4.9197 -0.725283 0.483687
1 5.88574 -0.951155 0.353864
1 6.81232 -0.622809 0.542082
1 7.78955 -0.83371 0.542592
1 8.77716 -0.970358 0.607828
1 9.76605 -1.09516 0.679193
1 10.7249 -1.32214 0.50762
1 11.7098 -1.48323 0.434606
1 12.7069 -1.4861 0.467328
1 13.7007 -1.37801 0.404651
1 14.6897 -1.23967 0.451719
1 15.6896 -1.3333 0.469663
1 16.6802 -1.39878 0.579976
1 17.6598 -1.25134 0.743039
1 18.6455 -1.39651 0.716401
1 19.642 -1.35826 0.670692
1 20.589 -1.40008 0.349602
1 21.5758 -1.29417 0.479065
1 22.5233 -1.5718 0.565747
1 23.4453 -1.96412 0.626792
1 24.3793 -2.31425 0.668917
1 25.3674 -2.35258 0.859463
1 26.3344 -2.34328 0.615101
1 27.2669 -2.26546 0.262306
1 28.182 -1.94154 0.495306
1 29.1492 -1.7003 0.516524
1 30.0009 -1.18853 0.6475
1 30.992 -1.30274 0.586688
1 31.9451 -1.17993 0.311066
1 32.9132 -1.06943 0.113399
1 33.9076 -1.00984 -0.0204309
1 34.8443 -1.07085 0.318724
1 35.808 -0.809351 0.253289
1 36.7774 -0.786241 0.0390553
1 37.7226 -0.453363 0.0553473
1 38.6878 -0.589537 -0.183103
1 39.6861 -0.548635 -0.239321
1 40.6551 -0.703633 -0.0476828
1 41.1553 -0.279379 -0.805462
1 41.9897 -0.171218 -0.271469
1 42.8145 -0.750369 -0.251339
1 43.641 -0.203148 -0.121016
1 44.4539 -0.788607 -0.108224
1 45.3159 -1.14289 0.24075
1 45.8066 -1.59988 0.988439
1 45.4691 -0.791955 0.51393
1 46.342 -0.964134 0.969371
1 45.4426 -1.30208 0.686971
1 44.6135 -1.43743 1.23223
1 43.9614 -1.01262 0.598849
1 42.9955 -1.14581 0.429504
1 42.0806 -1.31638 0.0505977
1 41.1435 -0.999966 0.20315
1 40.2555 -0.544179 0.196798
1 39.4035 -0.155542 0.545452
1 38.5129 -0.276798 0.981609
1 37.53 -0.106563 0.990255
1 36.6847 -0.487419 0.603469
1 35.8157 -0.323605 1.05777
1 34.8542 -0.291292 0.788317
1 33.8974 -0.237934 0.492074
1 32.9079 -0.38142 0.487333
1 32.0113 -0.740952 0.765476
1 31.0172 -0.844059 0.732723
1 30.024 -0.875714 0.830605
1 29.0865 -0.98968 1.15099
1 28.114 -1.05376 1.38084
1 27.1353 -0.868112 1.3877
1 26.1496 -0.800942 1.53842
1 25.1584 -0.64198 1.47675
1 24.1837 -0.489619 1.30147
1 23.3116 -0.0737838 1.02999
1 22.3436 -0.322363 1.03491
1 21.3676 -0.488089 1.1918
1 20.4131 -0.187019 1.17164
1 19.5411 -0.670893 1.18764
1 18.6041 -0.535694 0.876333
1 17.6428 -0.269983 0.903225
1 16.6529 -0.303648 0.984294
1 15.7282 -0.265491 0.608209
1 14.7503 -0.0586801 0.721236
1 13.7794 0.175046 0.719291
1 12.8042 0.219115 0.510532
1 11.8157 0.121879 0.437628
1 10.8757 -0.213849 0.313015
1 9.91068 -0.0850253 0.117875
1 8.92365 -0.0242589 -0.0322199
1 7.9749 -0.274242 -0.219499
1 6.98497 -0.22787 -0.319482
1 6.03216 0.0333043 -0.17322
1 5.04664 -0.0674383 -0.324405
1 4.04334 -0.0496229 -0.359258
1 3.06267 -0.00588907 -0.191669
1 2.06911 -0.0438999 -0.199511
1 1.08083 -0.152144 -0.116816
