100
Atoms. Timestep: 1714900000
1 0.122794 0.02592 -0.038546
1 1.05607 -0.266471 -0.239374
1 2.05805 -0.2726 -0.187916
1 3.04644 -0.350601 -0.07032
1 4.03137 -0.514544 -0.118953
1 4.98773 -0.648998 -0.37692
1 5.98975 -0.665386 -0.381254
1 6.9827 -0.640132 -0.449847
1 7.95339 -0.883876 -0.460815
1 8.9433 -0.968799 -0.360142
1 9.88046 -0.996855 -0.00811717
1 10.8696 -1.11166 -0.106512
1 11.8488 -1.15381 0.0624855
1 12.8357 -1.32167 0.00458893
1 13.8391 -1.23866 0.0555964
1 14.7799 -0.968502 -0.149756
1 15.741 -1.13035 -0.359703
1 16.7111 -1.37628 -0.358394
1 17.6989 -1.47502 -0.47812
1 18.6572 -1.18211 -0.484335
1 19.6626 -1.11378 -0.460662
1 20.6609 -1.08506 -0.546213
1 21.6485 -1.09421 -0.706396
1 22.6144 -1.23274 -0.94643
1 23.5992 -1.2803 -0.82003
1 24.5159 -1.36841 -1.2023
1 25.499 -1.30309 -1.04366
1 26.4918 -1.36936 -0.993277
1 27.4636 -1.25012 -1.19663
1 28.4514 -1.2398 -1.03392
1 29.445 -1.32576 -1.10705
1 30.4396 -1.43165 -1.15087
1 31.4117 -1.47912 -1.36045
1 32.404 -1.54102 -1.44948
1 33.3892 -1.57917 -1.27695
1 34.3585 -1.31863 -1.30525
1 35.2838 -0.955968 -1.20859
1 36.161 -1.14236 -1.632
1 36.9881 -0.882691 -2.14021
1 37.9778 -0.735189 -2.07212
1 38.901 -0.820208 -2.45762
1 39.7928 -0.500246 -2.17659
1 40.7494 -0.205721 -2.12004
1 40.9648 0.229107 -2.99322
1 41.7455 0.323687 -2.38404
1 42.6876 0.117958 -2.66976
1 43.3306 -0.25353 -3.32921
1 44.3316 -0.187638 -3.27799
1 45.2044 -0.560772 -2.95698
1 45.763 -0.456049 -2.12496
1 46.4788 -1.02043 -1.71238
1 46.0788 -0.567113 -0.911009
1 45.5775 -1.43777 -0.894184
1 44.6137 -1.18301 -0.88234
1 43.8493 -1.54895 -0.352214
1 43.4847 -0.627246 -0.437436
1 42.5188 -0.755843 -0.637623
1 41.5217 -0.859819 -0.642384
1 40.7417 -0.467902 -0.154484
1 39.8261 -0.847966 0.00734744
1 38.8704 -0.752626 -0.262102
1 37.9797 -1.18561 -0.366151
1 37.0677 -1.12416 -0.776423
1 36.1365 -1.24427 -0.446293
1 35.1669 -1.04519 -0.527377
1 34.3199 -0.854439 -0.0323659
1 33.3435 -1.03345 0.0473813
1 32.369 -1.03885 -0.172542
1 31.3844 -1.08546 -0.352285
1 30.4254 -0.987085 -0.0702643
1 29.4362 -0.836763 -0.127233
1 28.4745 -0.926664 0.153939
1 27.5051 -0.752432 -0.0259774
1 26.5374 -0.666253 0.181624
1 25.5721 -0.456891 0.0432226
1 24.6157 -0.425275 -0.262778
1 23.6822 -0.254272 0.0616029
1 22.6913 -0.134832 0.0844309
1 21.7088 -0.159871 -0.102888
1 20.7127 -0.128435 -0.0729433
1 19.703 -0.155057 -0.0950768
1 18.7314 -0.32117 0.0600474
1 17.7453 -0.31418 0.23752
1 16.802 -0.392734 -0.0687438
1 15.8116 -0.502144 -0.0165806
1 14.8247 -0.412465 0.125469
1 13.9215 -0.15191 -0.199315
1 12.9354 0.0404677 -0.187226
1 11.9387 -0.0038319 -0.307877
1 10.9715 -0.0578308 -0.553814
1 9.99127 -0.237355 -0.546686
1 8.99943 -0.152977 -0.641729
1 8.00365 -0.0378435 -0.69222
1 7.01478 0.0979262 -0.65477
1 6.01541 0.173117 -0.662344
1 5.05899 0.0413608 -0.399959
1 4.07967 -0.132448 -0.293791
1 3.12833 0.111832 -0.152132
1 2.13091 0.0319154 -0.0704065
1 1.12996 -0.0351613 -0.0708934
