100
Atoms. Timestep: 1006900000
1 0.125078 0.0256676 -0.0308718
1 1.11072 0.0300373 -0.168244
1 2.11091 -0.0336059 -0.125201
1 3.08935 -0.14103 -0.332812
1 4.06715 0.0616436 -0.413047
1 5.02409 0.294651 -0.610069
1 5.98568 0.0158891 -0.628614
1 6.97881 -0.0377194 -0.517854
1 7.95806 -0.163961 -0.356807
1 8.93877 -0.0534355 -0.181067
1 9.93821 -0.128763 -0.133367
1 10.9279 -0.199832 -0.268593
1 11.9107 -0.226896 -0.468242
1 12.896 -0.0595491 -0.56286
1 13.8691 0.00400851 -0.80805
1 14.8583 -0.0426183 -0.894401
1 15.8558 -0.0694854 -0.792057
1 16.8352 -0.233866 -0.674987
1 17.824 -0.118706 -0.673167
1 18.8025 -0.00626093 -0.462291
1 19.802 -0.0903533 -0.484505
1 20.6959 0.0723631 -0.903616
1 21.6956 -0.0086381 -0.917331
1 22.6804 -0.02203 -1.06253
1 23.6577 0.0153918 -1.24174
1 24.5725 -0.320615 -0.999832
1 25.5147 0.0180722 -1.00365
1 26.4408 -0.361236 -1.01219
1 27.4066 -0.120486 -0.906156
1 28.4058 -0.0746029 -0.969809
1 29.4027 -0.0972908 -1.02797
1 30.356 0.227278 -1.03255
1 31.1281 0.206321 -0.398874
1 32.0839 0.0540227 -0.163936
1 32.8991 -0.490128 -0.364261
1 33.587 0.223964 -0.488213
1 34.5359 0.41514 -0.219277
1 35.4984 0.256218 0.0265774
1 36.4893 0.2529 0.177362
1 37.4151 0.177888 0.538725
1 38.3407 0.0900841 0.897747
1 39.3237 0.247832 1.04438
1 39.9957 -0.25502 0.498079
1 40.8333 0.243042 0.33315
1 41.3699 -0.491421 0.753053
1 42.3124 -0.466793 1.08924
1 42.9515 0.307214 1.07707
1 43.6406 0.489436 0.382767
1 43.9078 0.249612 -0.550715
1 44.5272 -0.54027 -0.509155
1 45.1202 -1.17541 -0.00850309
1 46.108 -1.12258 0.120584
1 45.7432 -0.466741 -0.548757
1 45.0484 -0.605175 0.160168
1 44.1695 -0.352965 0.570974
1 43.3625 0.00573065 0.105939
1 42.6493 -0.245571 0.754328
1 41.8452 0.224016 0.392202
1 40.9634 -0.190381 0.63866
1 40.0397 0.185432 0.528367
1 39.1336 0.460474 0.204726
1 38.2659 0.49155 0.700975
1 37.3005 0.257749 0.785756
1 36.3614 0.522651 0.559867
1 35.3776 0.414974 0.447778
1 34.3992 0.62219 0.359016
1 33.4103 0.7105 0.284607
1 32.4713 0.438117 0.070117
1 31.4907 0.245445 0.16026
1 30.5097 0.0733861 0.15925
1 29.5815 0.393671 -0.0143144
1 28.6148 0.192884 0.149735
1 27.6234 0.239441 0.0525608
1 26.626 0.200301 0.0193698
1 25.6548 -0.0560671 0.0276122
1 24.684 -0.287818 0.0565642
1 23.7014 -0.175565 -0.0634796
1 22.7064 -0.331236 -0.0702071
1 21.7277 -0.303588 0.13067
1 20.7241 -0.390108 0.127404
1 19.743 -0.178084 0.152849
1 18.7832 -0.460643 0.160253
1 17.8313 -0.649821 0.420917
1 16.8278 -0.686266 0.437738
1 15.8298 -0.738255 0.436657
1 14.8418 -0.667634 0.505588
1 13.857 -0.66731 0.300027
1 12.8643 -0.538168 0.312684
1 11.8911 -0.407431 0.109651
1 10.9392 -0.447156 0.431802
1 9.96026 -0.631457 0.400865
1 8.97314 -0.616477 0.507107
1 7.97594 -0.651984 0.435098
1 6.97672 -0.662483 0.321398
1 6.0301 -0.867777 0.104248
1 5.05423 -0.64142 0.0684297
1 4.05879 -0.633475 0.17249
1 3.07064 -0.491217 0.146612
1 2.10098 -0.269242 0.0529988
1 1.11545 -0.131742 0.00265285
