100
Atoms. Timestep: 1515100000
1 0.0917655 -0.0203099 -0.0215973
1 1.07613 0.00636247 0.15193
1 2.06962 -0.0854679 0.127506
1 3.0493 0.119284 0.161948
1 4.00097 0.0614285 0.472321
1 4.98829 0.0549054 0.578509
1 5.95072 -0.194605 0.45292
1 6.94646 -0.288992 0.504518
1 7.93473 -0.163973 0.507201
1 8.93966 -0.145649 0.45605
1 9.92056 -0.308598 0.332248
1 10.9109 -0.270961 0.467108
1 11.8947 -0.105794 0.518821
1 12.8931 -0.185596 0.555851
1 13.8846 -0.0989912 0.657028
1 14.8782 -0.117873 0.781726
1 15.8649 -0.133767 0.941965
1 16.804 -0.332311 0.654348
1 17.7686 -0.399555 0.391117
1 18.7632 -0.477124 0.366762
1 19.749 -0.411362 0.2084
1 20.7185 -0.514336 0.398374
1 21.7023 -0.714506 0.434484
1 22.6844 -0.718107 0.216086
1 23.6804 -0.770964 0.141577
1 24.6 -0.987444 -0.191815
1 25.5301 -1.31019 -0.3253
1 26.453 -1.60771 -0.557895
1 27.3177 -1.9972 -0.880084
1 28.3227 -2.01802 -0.867642
1 29.2987 -1.82177 -1.03553
1 30.1461 -1.40111 -1.3494
1 31.1388 -1.48137 -1.21615
1 31.9916 -0.99061 -1.36267
1 32.9223 -0.633126 -1.43941
1 33.9124 -0.515804 -1.53233
1 34.7986 -0.455893 -2.00159
1 35.5995 0.0980503 -1.75485
1 36.4843 0.509146 -2.00154
1 37.4666 0.319698 -2.10317
1 38.4522 0.434458 -2.16396
1 39.4253 0.247141 -2.3146
1 40.4233 0.258874 -2.30549
1 41.3103 -0.151898 -2.51607
1 42.2859 -0.356116 -2.4938
1 42.7053 -0.790833 -3.28728
1 43.4959 -1.39109 -3.35466
1 44.2328 -1.67774 -2.73918
1 44.784 -1.26608 -2.01257
1 44.6897 -0.395377 -1.52722
1 45.27 -0.305608 -0.725635
1 44.6878 -0.451852 -1.52485
1 45.1261 -1.33649 -1.36631
1 44.9048 -0.618912 -0.706029
1 43.9474 -0.839275 -0.908395
1 42.9583 -0.751144 -0.864873
1 42.2305 -0.347763 -0.310735
1 41.267 -0.434588 -0.0715144
1 40.3078 -0.17651 -0.188522
1 39.4028 0.235539 -0.0443805
1 38.4378 -0.0280074 -0.119643
1 37.6556 0.175906 0.475327
1 36.6994 0.133164 0.168571
1 35.7602 0.108006 -0.183952
1 34.763 0.125529 -0.316749
1 33.8714 -0.329105 -0.217174
1 32.9071 -0.0704928 -0.257003
1 31.9151 -0.0742089 -0.127587
1 30.9401 0.0674224 -0.323539
1 30.0005 0.361527 -0.492316
1 29.0312 0.595496 -0.572653
1 28.1597 0.820055 -0.126971
1 27.1765 0.929994 0.0282631
1 26.1859 0.92216 0.17503
1 25.2189 1.03443 -0.0542211
1 24.3313 1.02791 -0.512634
1 23.3587 1.0294 -0.731191
1 22.3779 1.22972 -0.710468
1 21.4191 0.94485 -0.654332
1 20.434 1.04781 -0.775259
1 19.4415 1.01204 -0.66737
1 18.5091 0.868836 -0.33011
1 17.5527 1.01277 -0.582071
1 16.5977 0.859737 -0.841046
1 15.6106 0.709811 -0.811936
1 14.7029 0.603624 -0.390708
1 13.7241 0.423246 -0.372926
1 12.7889 0.732283 -0.560999
1 11.7887 0.699783 -0.509235
1 10.8464 0.382613 -0.470357
1 9.87712 0.575699 -0.369157
1 8.88173 0.428641 -0.426724
1 7.89429 0.393323 -0.594445
1 6.92477 0.628545 -0.502009
1 5.931 0.714298 -0.594583
1 4.93927 0.583045 -0.60619
1 3.93893 0.535239 -0.64568
1 2.95205 0.404199 -0.660915
1 1.96603 0.265409 -0.636785
1 1.04804 0.0871812 -0.275748
