100
Atoms. Timestep: 1878200000
1 0.0444813 -0.0129306 0.00549817
1 1.01384 -0.150052 -0.219855
1 1.99507 -0.0570788 -0.0708759
1 2.99563 0.0447977 -0.0647185
1 3.98821 -0.101927 -0.00796514
1 4.98799 -0.0935996 -0.0726153
1 5.98516 -0.0537483 -0.0941468
1 6.98596 -0.00470473 -0.077545
1 7.9843 0.00845035 -0.166919
1 8.97905 -0.0726813 -0.134482
1 9.95668 -0.303581 -0.0426865
1 10.9294 -0.440388 -0.233369
1 11.9238 -0.322098 -0.265642
1 12.9005 -0.135709 -0.161197
1 13.8815 -0.083322 -0.317031
1 14.8741 -0.00130011 -0.398557
1 15.725 0.352456 -0.005185
1 16.6817 0.0385335 0.00557941
1 17.6805 0.11688 0.0282386
1 18.672 0.175079 0.150149
1 19.6527 -0.0309158 0.22594
1 20.6307 0.095537 0.407735
1 21.5379 0.405308 0.704651
1 22.5274 0.556514 0.693044
1 23.5135 0.672036 0.555149
1 24.4872 0.556868 0.391698
1 25.4492 0.635534 0.677688
1 26.3931 0.711695 0.355228
1 27.3613 0.449553 0.311901
1 28.2918 0.20086 0.0320755
1 29.2969 0.212244 0.0438301
1 30.2504 0.236174 0.357284
1 31.22 0.0045061 0.282241
1 32.1492 0.13984 -0.0633139
1 33.1474 0.055401 -0.0733732
1 34.1164 0.0961828 -0.322182
1 35.0945 0.286081 -0.311784
1 36.0534 0.00601716 -0.381065
1 37.0289 0.1709 -0.246682
1 37.9336 0.293468 -0.638197
1 38.7277 0.23526 -0.0291863
1 39.472 0.820288 0.307455
1 40.327 1.26459 0.0185914
1 41.2481 0.993707 0.313096
1 42.0568 0.492847 0.611262
1 42.9372 0.236719 0.205323
1 43.9166 0.0782713 0.0678552
1 44.8801 0.127426 0.296317
1 45.3636 -0.578714 0.815629
1 46.3019 -0.229816 0.811604
1 45.3851 0.0775016 0.544211
1 46.1159 -0.165433 -0.0875083
1 45.3807 -0.269919 -0.764474
1 44.572 -0.347952 -1.34664
1 43.8128 -0.599595 -1.94763
1 42.8198 -0.447945 -1.98093
1 41.9501 -0.366557 -1.49343
1 41.1579 0.04685 -1.94068
1 40.1822 0.249898 -1.96376
1 39.3392 -0.149717 -1.58633
1 38.3877 0.156543 -1.63176
1 37.5316 0.409149 -1.1895
1 36.6055 0.123975 -0.942568
1 35.615 0.0986217 -0.821028
1 34.6464 0.343432 -0.858691
1 33.6932 0.613147 -1.01243
1 32.7815 0.195266 -0.988897
1 31.8964 0.019465 -0.557978
1 30.9301 0.108759 -0.819961
1 29.9554 0.338669 -0.755394
1 28.9924 0.343585 -1.00484
1 28.0006 0.504812 -1.01545
1 27.1247 0.396804 -0.555123
1 26.1628 0.132468 -0.626174
1 25.1574 0.0959715 -0.639596
1 24.1939 -0.163713 -0.717167
1 23.228 0.00121305 -0.519517
1 22.2397 -0.161982 -0.457349
1 21.242 -0.0947493 -0.387742
1 20.3352 0.239028 -0.136721
1 19.3399 0.370071 -0.196511
1 18.3587 0.169292 -0.239909
1 17.4387 0.216693 0.154198
1 16.4474 0.253715 0.294006
1 15.5643 0.712235 0.20772
1 14.5615 0.74634 0.118167
1 13.5869 0.756621 0.33058
1 12.6179 0.657454 0.0985935
1 11.6477 0.660883 -0.152493
1 10.6522 0.654598 -0.0512853
1 9.66717 0.744459 -0.167565
1 8.7068 0.879361 -0.428369
1 7.75548 0.719128 -0.168641
1 6.77477 0.570565 -0.121952
1 5.79674 0.365345 -0.186578
1 4.86936 0.0946608 0.0974364
1 3.91476 -0.18888 0.0509375
1 2.96491 -0.353388 0.301096
1 2.01243 -0.0816155 0.15393
1 1.03982 -0.0293231 -0.0662742
