100
Atoms. Timestep: 1171900000
1 0.104045 0.0202562 0.0559709
1 1.09235 0.112716 0.0970053
1 2.04648 -0.0441306 0.351635
1 3.04662 -0.0620835 0.344954
1 4.0482 -0.0848793 0.41978
1 5.00952 0.0167693 0.677704
1 5.96169 -0.175747 0.910867
1 6.9525 -0.046602 0.854983
1 7.91819 -0.179733 0.631248
1 8.91443 -0.17892 0.550518
1 9.84478 -0.477384 0.744129
1 10.8233 -0.653905 0.844653
1 11.8107 -0.497321 0.85042
1 12.8013 -0.330097 0.849915
1 13.7588 -0.508101 0.620289
1 14.672 -0.918961 0.675874
1 15.6746 -0.933954 0.757573
1 16.6667 -0.858637 0.891742
1 17.648 -0.78441 0.689235
1 18.6258 -0.862973 0.50703
1 19.5407 -1.25515 0.437518
1 20.5111 -1.38431 0.224493
1 21.5135 -1.44861 0.284523
1 22.4771 -1.55823 0.503421
1 23.4625 -1.74028 0.504849
1 24.3732 -1.81541 0.900721
1 25.368 -1.91901 0.815249
1 26.1569 -1.30241 0.772446
1 27.108 -1.37379 0.477326
1 28.0612 -1.53403 0.747167
1 28.906 -1.09532 1.04651
1 29.5671 -0.385331 0.808368
1 30.5149 -0.352752 0.500941
1 31.501 -0.305653 0.66871
1 32.3896 0.142178 0.713283
1 33.3557 -0.0509965 0.544761
1 34.3282 0.132819 0.625662
1 35.1339 0.721239 0.49181
1 36.1248 0.859423 0.518136
1 37.0588 0.639891 0.799442
1 38.017 0.712544 0.519043
1 38.8093 1.15673 0.105924
1 39.7974 0.994182 0.0957714
1 40.6199 0.749262 -0.41341
1 41.5643 1.06727 -0.347842
1 42.5454 1.23881 -0.366342
1 43.3305 0.62948 -0.271816
1 44.2747 0.624756 -0.587218
1 44.6623 1.30191 -1.20952
1 44.2749 2.21657 -1.16121
1 45.1881 1.82516 -1.02551
1 45.5914 0.972891 -1.35354
1 44.802 0.378094 -1.52556
1 44.2449 -0.187869 -2.13711
1 44.4551 -0.341991 -1.17546
1 43.5086 -0.219013 -1.46891
1 42.5058 -0.164641 -1.52063
1 41.5239 0.0591238 -1.5063
1 40.6675 0.274947 -1.97455
1 39.6821 0.355278 -1.83258
1 38.767 0.232857 -2.23143
1 37.7806 0.205497 -2.36359
1 36.8022 0.229047 -2.16882
1 35.8275 0.035566 -2.05264
1 34.8464 0.188193 -2.1667
1 33.9102 0.107353 -1.83463
1 32.9895 0.177416 -1.46122
1 32.0248 0.474712 -1.5053
1 31.2173 0.779978 -0.984277
1 30.2837 0.449637 -0.837056
1 29.3028 0.562163 -0.675123
1 28.3209 0.542079 -0.492303
1 27.3472 0.589095 -0.714318
1 26.3627 0.735378 -0.649477
1 25.3814 0.725286 -0.481495
1 24.3815 0.793427 -0.410573
1 23.4057 0.771056 -0.19725
1 22.5077 0.439697 0.121146
1 21.5273 0.3779 -0.0420249
1 20.535 0.343423 -0.196391
1 19.5631 0.122987 -0.277966
1 18.5838 0.244706 -0.113568
1 17.5935 0.299518 -0.222633
1 16.608 0.434906 -0.355417
1 15.6153 0.375925 -0.469512
1 14.7191 0.134894 -0.841116
1 13.7536 0.045199 -0.62509
1 12.8499 0.360505 -0.346574
1 11.8547 0.344513 -0.308864
1 10.8858 0.570385 -0.389114
1 9.88249 0.55194 -0.368813
1 8.90093 0.346579 -0.377638
1 7.93714 0.272824 -0.632606
1 6.9472 0.105502 -0.581279
1 5.94322 0.156646 -0.600782
1 5.01496 0.186851 -0.224759
1 4.00725 0.152937 -0.23437
1 3.02358 0.362233 -0.18522
1 2.05212 0.252681 -0.0207921
1 1.06006 0.222713 -0.156759
