100
Atoms. Timestep: 1432200000
1 0.120124 -0.0431988 -0.0173441
1 1.11446 -0.114026 -0.124358
1 2.10713 0.0124612 -0.0334364
1 3.08435 0.0391199 0.212256
1 4.05378 0.285428 0.201991
1 5.04032 0.398166 0.0818991
1 6.03598 0.418073 0.00625486
1 7.02754 0.431392 -0.144663
1 8.01798 0.474284 -0.0622192
1 8.98208 0.384335 0.181301
1 9.95969 0.260157 0.0285289
1 10.9283 0.0829602 0.166393
1 11.9115 -0.0990538 0.161269
1 12.8492 -0.413133 0.377778
1 13.7662 -0.717616 0.646924
1 14.7572 -0.747617 0.554288
1 15.7485 -0.665964 0.437184
1 16.7526 -0.712895 0.458932
1 17.6723 -0.357315 0.561322
1 18.6613 -0.481945 0.67675
1 19.6421 -0.681473 0.692909
1 20.623 -0.61603 0.513812
1 21.6007 -0.457771 0.632393
1 22.4323 -0.0546128 1.02811
1 23.3499 -0.15827 0.623756
1 24.3077 -0.41471 0.744223
1 25.3072 -0.430462 0.759563
1 26.2764 -0.654187 0.657791
1 27.2317 -0.834933 0.435351
1 28.2103 -0.955775 0.269585
1 29.175 -0.844698 0.0424865
1 30.175 -0.883564 0.126975
1 31.0925 -1.23861 -0.0466301
1 32.0692 -1.19322 0.171493
1 33.0435 -1.31592 0.0371983
1 34.0142 -1.33477 -0.216464
1 34.9573 -1.68749 -0.253864
1 35.8874 -2.0676 -0.250984
1 36.8412 -1.75156 -0.295185
1 37.8239 -1.59515 -0.209988
1 38.5772 -1.92978 0.35636
1 39.5318 -1.67069 0.497798
1 40.4229 -1.7203 0.054301
1 41.2004 -1.70355 0.687709
1 42.0821 -1.38453 0.342804
1 42.919 -1.48528 -0.19922
1 43.7448 -1.58017 0.365713
1 44.7294 -1.76461 0.347244
1 45.7231 -1.65062 0.458587
1 45.1316 -0.921476 0.104793
1 45.84 -1.53625 0.451998
1 45.2068 -1.87816 1.14976
1 44.7308 -1.05187 1.45278
1 43.8364 -0.636864 1.27209
1 42.9849 -0.796862 1.76813
1 42.2351 -0.939162 1.11974
1 42.0633 -1.39406 0.244968
1 41.6497 -1.04144 1.0892
1 40.6594 -0.989535 1.18304
1 39.7283 -0.683125 0.976557
1 38.8191 -0.564015 0.574359
1 37.9661 -0.959996 0.911915
1 37.0682 -1.26899 0.615871
1 36.0971 -1.07001 0.518541
1 35.302 -1.67834 0.598376
1 34.3735 -1.84591 0.259
1 33.3781 -1.74942 0.24334
1 32.4541 -1.7867 -0.137999
1 31.4845 -1.86013 0.0750347
1 30.506 -1.62549 0.0882687
1 29.5688 -1.2977 0.240717
1 28.5747 -1.31422 0.145536
1 27.6252 -1.06702 -0.0430468
1 26.6297 -1.1726 -0.0321382
1 25.6267 -1.06307 -0.0263321
1 24.7237 -0.653115 -0.14313
1 23.7735 -0.920765 -0.284917
1 22.7786 -0.862738 -0.339446
1 21.8397 -0.511931 -0.33885
1 20.8535 -0.346559 -0.409382
1 19.8568 -0.279676 -0.335592
1 18.8771 -0.104356 -0.437413
1 17.8811 -0.126559 -0.448209
1 16.8824 -0.157328 -0.434175
1 15.8955 -0.177171 -0.266785
1 14.8986 -0.152585 -0.359445
1 13.9035 -0.245943 -0.295987
1 12.9633 0.0721387 -0.207396
1 11.9707 -0.0198041 -0.101953
1 11.0083 0.217132 -0.0323582
1 10.0269 0.209459 -0.2479
1 9.02373 0.123171 -0.200618
1 8.05705 -0.0544386 -0.382981
1 7.05513 -0.119884 -0.358581
1 6.06835 -0.0870652 -0.539378
1 5.08373 -0.0374249 -0.405432
1 4.08408 -0.0774044 -0.302436
1 3.09012 0.0763127 -0.350567
1 2.09372 -0.0253357 -0.254083
1 1.1186 -0.0223072 -0.0345908
