100
Atoms. Timestep: 1300600000
1 0.127723 0.0114572 -0.0225064
1 1.04424 0.0849935 -0.404227
1 2.04137 0.0296896 -0.457645
1 3.03061 0.0750693 -0.597643
1 3.9576 -0.141986 -0.936321
1 4.93803 -0.291696 -1.00551
1 5.89854 -0.402896 -1.27062
1 6.89254 -0.499721 -1.14762
1 7.86445 -0.447403 -1.38467
1 8.838 -0.677566 -1.35412
1 9.81872 -0.852296 -1.43898
1 10.8112 -0.883371 -1.5298
1 11.8026 -0.93405 -1.46792
1 12.7034 -0.905112 -1.03227
1 13.6882 -0.917527 -0.839873
1 14.6554 -0.845838 -1.05688
1 15.5631 -1.16621 -0.786874
1 16.4512 -0.875628 -0.418884
1 17.4278 -0.825518 -0.195776
1 18.373 -0.51039 -0.145775
1 19.2922 -0.365697 -0.515068
1 20.2797 -0.45217 -0.705712
1 21.2456 -0.5132 -0.474806
1 22.2325 -0.405334 -0.555329
1 23.1324 -0.400131 -0.124621
1 24.0034 0.0883738 -0.143872
1 24.9166 0.432029 -0.354892
1 25.8944 0.65595 -0.313807
1 26.8428 0.412145 -0.132445
1 27.8392 0.487836 -0.109401
1 28.8138 0.703859 -0.136149
1 29.8011 0.712007 -0.0233128
1 30.695 1.08551 -0.276542
1 31.6814 1.14819 -0.460402
1 32.5184 1.14917 -1.01601
1 33.4998 0.948925 -1.06326
1 34.3276 1.09249 -1.59414
1 35.2235 1.14075 -1.15208
1 36.1743 1.18499 -1.44816
1 37.0356 1.06217 -1.94578
1 38.0095 0.895864 -1.81288
1 38.9353 0.886958 -2.18944
1 39.8219 1.32922 -2.37623
1 40.7722 1.5468 -2.60168
1 41.5749 0.974494 -2.71246
1 42.3469 1.48738 -2.3267
1 43.1841 1.98192 -2.55929
1 43.5894 1.72775 -3.43722
1 44.4833 1.27911 -3.52947
1 44.9102 0.583928 -4.11848
1 45.4209 -0.154085 -4.57297
1 45.2209 -0.194336 -3.59499
1 44.2622 -0.342698 -3.37039
1 43.3876 -0.212938 -3.83856
1 42.747 -0.0226262 -3.09227
1 42.1832 -0.183301 -2.285
1 41.3991 -0.789995 -2.46465
1 40.815 -1.56879 -2.71323
1 39.864 -1.71865 -2.9799
1 39.1531 -1.3209 -2.39719
1 38.2842 -0.830518 -2.28458
1 37.3463 -0.496687 -2.1865
1 36.4353 -0.442136 -2.60748
1 35.5823 -0.71551 -2.15909
1 34.7194 -0.850062 -1.65353
1 33.755 -1.09723 -1.75365
1 32.7633 -1.01278 -1.68841
1 31.9269 -1.28205 -1.22086
1 31.008 -0.965039 -0.968918
1 30.0457 -1.20788 -1.11538
1 29.2206 -0.827811 -0.679911
1 28.2448 -0.62041 -0.783942
1 27.2981 -0.50664 -0.498546
1 26.4041 -0.387862 -0.930612
1 25.4552 -0.31657 -0.61048
1 24.531 -0.705193 -0.651425
1 23.5468 -0.565742 -0.559751
1 22.5664 -0.427186 -0.691508
1 21.5733 -0.330465 -0.579436
1 20.5901 -0.127732 -0.618006
1 19.6013 -0.246031 -0.627656
1 18.6159 -0.422358 -0.698931
1 17.6398 -0.613894 -0.560698
1 16.6539 -0.475012 -0.461441
1 15.6499 -0.440387 -0.483707
1 14.6798 -0.243059 -0.296234
1 13.698 -0.0614369 -0.293346
1 12.705 -0.125076 -0.18692
1 11.7488 0.152624 -0.0978723
1 10.7952 0.298692 0.163594
1 9.97054 -0.235385 0.348885
1 8.99291 -0.0808982 0.501399
1 7.99757 -0.0314407 0.406793
1 7.04253 -0.23568 0.641653
1 6.04465 -0.157533 0.646039
1 5.06669 -0.12144 0.43181
1 4.08866 -0.0116613 0.274151
1 3.10159 -0.16706 0.210528
1 2.11666 -0.047882 0.0823007
1 1.12744 -0.026606 -0.0700341
