100
Atoms. Timestep: 1120700000
1 0.0375397 0.0301818 0.0285946
1 1.00413 0.218058 0.213327
1 1.99018 0.259283 0.0865844
1 2.98841 0.143627 0.12337
1 3.97641 0.201907 -0.0200213
1 4.95042 0.00145715 -0.0206904
1 5.92182 0.168421 0.134634
1 6.91993 0.287544 0.150533
1 7.88645 0.523396 0.0993654
1 8.87633 0.500868 0.222199
1 9.85535 0.308204 0.328009
1 10.8495 0.272275 0.183039
1 11.8308 0.126393 0.079027
1 12.8203 0.224147 -0.0271835
1 13.8057 0.407227 -0.0504019
1 14.7572 0.476626 0.255108
1 15.7354 0.420055 0.0467029
1 16.7092 0.443185 0.276577
1 17.6203 0.862718 0.309178
1 18.6121 0.755901 0.38996
1 19.6105 0.775516 0.30908
1 20.6033 0.709901 0.336602
1 21.5949 0.676704 0.24163
1 22.5796 0.664934 0.409193
1 23.5725 0.565243 0.310533
1 24.4694 0.173295 0.0665545
1 25.4509 -0.0181126 0.0251459
1 26.3764 -0.395345 0.0624882
1 27.278 -0.589513 0.457554
1 28.1212 -0.194411 0.821709
1 29.0388 -0.446883 0.514344
1 30.0312 -0.41637 0.614098
1 30.8758 -0.836412 0.249771
1 31.7707 -0.898852 0.698095
1 32.7288 -1.07883 0.497952
1 33.6 -0.641105 0.282494
1 34.5552 -0.420737 0.0544858
1 35.5181 -0.38564 0.309542
1 36.3783 -0.0823228 -0.100093
1 37.3381 0.0180181 -0.380715
1 38.2286 0.120794 -0.82236
1 39.1406 0.379926 -0.522782
1 40.0858 0.171245 -0.803814
1 40.7897 0.711016 -1.24513
1 41.7506 0.878409 -1.46651
1 42.5323 0.283113 -1.32518
1 43.5267 0.233531 -1.24911
1 44.4127 -0.136725 -0.978739
1 45.2426 0.321598 -0.669683
1 46.1534 0.434586 -1.07285
1 45.5488 0.151676 -0.322082
1 45.9954 -0.742727 -0.342196
1 45.4222 -0.349877 -1.06074
1 44.5676 0.176654 -1.08493
1 43.6941 0.538689 -1.41174
1 42.7654 0.261181 -1.16255
1 41.8683 0.662202 -1.00404
1 41.0498 0.766219 -0.434965
1 40.1022 1.06055 -0.521684
1 39.1708 1.00354 -0.176526
1 38.1938 1.20662 -0.0834042
1 37.2019 1.25645 -0.208696
1 36.2781 0.871065 -0.235848
1 35.3802 1.21307 -0.519888
1 34.6203 1.83868 -0.701291
1 33.6491 1.73694 -0.904755
1 32.6646 1.54082 -0.864186
1 31.8582 0.944786 -0.893927
1 30.9576 0.572591 -0.66084
1 29.9633 0.564822 -0.548042
1 29.0315 0.806639 -0.802534
1 28.0728 0.643963 -1.018
1 27.1037 0.863816 -1.18017
1 26.0981 0.992757 -1.13952
1 25.1392 0.733338 -1.17987
1 24.2601 0.920696 -0.741936
1 23.3087 0.617552 -0.737567
1 22.3146 0.583491 -0.861606
1 21.3898 0.370349 -0.562844
1 20.386 0.347804 -0.458595
1 19.4096 0.35405 -0.676318
1 18.4483 0.576876 -0.837345
1 17.5166 0.523954 -0.479019
1 16.5543 0.810076 -0.522727
1 15.6029 0.547089 -0.355806
1 14.6109 0.584106 -0.441894
1 13.6096 0.528913 -0.449369
1 12.6416 0.325995 -0.311873
1 11.6468 0.207846 -0.367815
1 10.646 0.292826 -0.346274
1 9.65419 0.145589 -0.341362
1 8.76466 -0.277494 -0.188509
1 7.80884 -0.131565 0.034418
1 6.84082 0.013947 -0.18873
1 5.85239 -0.0580572 -0.0407157
1 4.8655 0.0652416 0.0225471
1 3.879 0.202418 -0.102704
1 2.89881 0.156908 0.0554233
1 1.91168 0.273489 0.019889
1 1.00978 -0.147003 -0.117528
