100
Atoms. Timestep: 13800000
1 0.0936826 0.0203008 -0.00930384
1 1.09469 0.0361036 -0.0223786
1 2.06953 0.251813 0.0225381
1 3.0673 0.203059 0.00192827
1 4.06335 0.25571 -0.050988
1 5.04849 0.356532 0.0565674
1 6.01154 0.303636 0.306107
1 6.99287 0.116999 0.394348
1 7.9983 0.185811 0.418911
1 8.99089 0.134455 0.295558
1 9.92459 0.429421 0.110959
1 10.9036 0.240305 0.0132977
1 11.8407 -0.110665 0.0760133
1 12.7686 -0.154757 -0.313679
1 13.7083 -0.464563 -0.186325
1 14.6741 -0.233043 -0.297629
1 15.6502 -0.273277 -0.119014
1 16.6458 -0.335204 -0.261205
1 17.5828 -0.427879 0.0771847
1 18.573 -0.302755 0.0630857
1 19.5309 -0.259219 -0.205384
1 20.4963 -0.282914 -0.489276
1 21.4398 -0.369845 -0.815194
1 22.4005 -0.590998 -1.01034
1 23.3856 -0.673979 -0.885711
1 24.3074 -0.321363 -1.04973
1 25.2755 -0.54669 -1.17921
1 26.2396 -0.806988 -1.23902
1 27.2395 -0.904167 -1.25105
1 28.2015 -0.868145 -0.975936
1 29.1997 -0.948024 -1.01601
1 30.0846 -1.1777 -0.626834
1 30.9081 -0.775099 -1.02916
1 31.7919 -0.621687 -0.576698
1 32.7625 -0.705496 -0.372139
1 33.6717 -0.287854 -0.442753
1 34.5328 -0.775333 -0.269501
1 35.5062 -0.638619 -0.455195
1 36.4619 -0.397069 -0.257386
1 37.4364 -0.201312 -0.266375
1 38.3749 0.108966 -0.42124
1 39.3044 -0.232936 -0.563629
1 40.2279 -0.434907 -0.233364
1 41.2232 -0.379746 -0.143718
1 42.1699 -0.23176 0.133649
1 43.0579 -0.0828704 0.556368
1 43.7352 0.602395 0.266022
1 44.4223 1.18497 -0.159809
1 44.7599 1.0261 -1.09185
1 45.6989 0.793764 -1.35486
1 46.1315 -0.111348 -1.36522
1 45.9007 -0.167349 -0.396807
1 45.533 -1.09443 -0.474961
1 44.9506 -0.273935 -0.546495
1 44.013 -0.620327 -0.526404
1 43.1676 -1.055 -0.855393
1 42.2794 -1.51714 -0.937778
1 41.2856 -1.44173 -0.955053
1 40.4856 -1.65795 -1.50862
1 39.4993 -1.82548 -1.53054
1 38.5584 -1.81232 -1.20449
1 37.6659 -2.19957 -0.977278
1 36.8085 -1.70571 -0.841862
1 35.8834 -1.34611 -0.696149
1 34.9737 -0.958639 -0.844785
1 34.0514 -0.766857 -1.17505
1 33.0677 -0.648067 -1.06987
1 32.1307 -0.318939 -0.937677
1 31.1325 -0.266082 -0.865268
1 30.1636 -0.280366 -1.10438
1 29.1751 -0.29234 -0.893476
1 28.2008 -0.483199 -0.969111
1 27.2203 -0.562617 -0.779717
1 26.2313 -0.610145 -0.899054
1 25.2689 -0.357942 -0.990595
1 24.4093 -0.467561 -0.48281
1 23.4288 -0.681752 -0.471185
1 22.4786 -0.379463 -0.448526
1 21.4753 -0.373874 -0.471161
1 20.4785 -0.410693 -0.467145
1 19.4948 -0.372991 -0.285792
1 18.5145 -0.565733 -0.218152
1 17.5341 -0.445281 -0.408601
1 16.5827 -0.276227 -0.659682
1 15.6393 -0.284205 -0.986996
1 14.7633 -0.425043 -1.45318
1 13.7644 -0.438528 -1.35653
1 12.8467 -0.112901 -1.14405
1 11.8582 -0.254371 -1.03619
1 10.8663 -0.332264 -0.903706
1 9.8672 -0.402201 -0.868016
1 8.89676 -0.261594 -1.04812
1 7.90618 -0.141452 -1.14542
1 6.92429 0.0619358 -1.10906
1 5.94687 0.195017 -0.966375
1 4.95856 0.279721 -0.845243
1 4.01327 0.105172 -0.557411
1 3.01907 -0.0277679 -0.583122
1 2.04137 0.125852 -0.42778
1 1.08741 0.023805 -0.153635
