100
Atoms. Timestep: 153700000
1 0.0627655 -0.01152 -0.0195166
1 1.03174 0.242399 -0.0130671
1 2.0303 0.184824 -0.0605301
1 2.99403 -0.0119138 0.101513
1 3.99004 0.123389 0.124713
1 4.94994 0.00398245 -0.103421
1 5.94354 -0.0788088 -0.112785
1 6.92174 0.12462 -0.0244641
1 7.88179 0.332589 0.165912
1 8.87948 0.378861 0.251541
1 9.87617 0.401937 0.161581
1 10.8438 0.449906 -0.084389
1 11.836 0.547062 0.0239676
1 12.8345 0.616948 -0.00723647
1 13.7912 0.411826 -0.211579
1 14.7923 0.359151 -0.181789
1 15.7895 0.29242 -0.123216
1 16.7586 0.047083 -0.143722
1 17.7321 0.00871927 0.0816775
1 18.7233 0.0918686 -0.0330212
1 19.6448 0.363897 -0.29807
1 20.6377 0.482164 -0.262511
1 21.6081 0.45031 -0.514916
1 22.6018 0.528896 -0.547848
1 23.5935 0.66727 -0.558281
1 24.523 0.312428 -0.693216
1 25.4652 0.249659 -0.338351
1 26.4328 0.385981 -0.151904
1 27.3832 0.470433 -0.461446
1 28.3412 0.200944 -0.451983
1 29.299 0.352741 -0.198928
1 30.2996 0.478711 -0.175557
1 31.2218 0.297843 0.167902
1 32.2102 0.123794 0.125377
1 33.1885 0.254308 0.263947
1 33.8993 0.811399 -0.167872
1 34.8588 0.757384 -0.453125
1 35.8304 0.997725 -0.482852
1 36.6473 0.979919 -1.06249
1 37.6231 1.11676 -0.898854
1 38.5648 0.77077 -0.910433
1 39.3468 0.201081 -0.659749
1 40.2837 0.276739 -0.318621
1 41.0485 0.677828 0.189975
1 41.4536 1.54531 -0.101202
1 42.0082 0.953063 -0.682113
1 42.5548 0.303435 -1.21024
1 43.2561 0.560826 -0.549058
1 43.1352 0.748146 -1.52079
1 43.7117 1.41308 -1.04734
1 44.1514 1.9532 -1.75788
1 44.5184 1.04089 -1.55886
1 44.0699 0.34196 -1.00555
1 43.5188 0.702469 -0.250769
1 43.6345 1.23562 -1.09825
1 42.8298 1.38302 -1.67344
1 41.8442 1.55951 -1.70059
1 40.9093 1.47841 -1.35874
1 40.3316 0.6666 -1.43795
1 39.3682 0.927979 -1.41198
1 38.3689 0.90836 -1.2923
1 37.4422 1.21066 -1.04495
1 36.4792 1.1409 -1.30514
1 35.5333 1.25906 -1.59393
1 34.538 1.22167 -1.70747
1 33.6238 0.903105 -1.45875
1 32.7563 0.694697 -1.0104
1 31.7813 0.910531 -1.00277
1 30.9225 0.750687 -1.49296
1 30.065 0.705182 -0.974218
1 29.1193 0.40377 -1.01441
1 28.1247 0.408825 -0.938008
1 27.2796 0.173654 -1.41763
1 26.2844 0.21246 -1.31934
1 25.2989 0.15141 -1.49984
1 24.3298 -0.017011 -1.33231
1 23.4377 0.427336 -1.39137
1 22.4554 0.241239 -1.3056
1 21.4921 0.494861 -1.18717
1 20.568 0.36599 -0.802356
1 19.5802 0.418984 -0.654762
1 18.5681 0.48033 -0.650586
1 17.6425 0.111399 -0.791773
1 16.6561 -0.0598883 -0.736378
1 15.6565 -0.122521 -0.78528
1 14.6679 -0.126355 -0.923485
1 13.6796 0.000420704 -0.83492
1 12.6942 -0.090615 -0.689515
1 11.733 -0.314234 -0.864227
1 10.7809 -0.514212 -0.63208
1 9.82373 -0.26314 -0.79862
1 8.83122 -0.124803 -0.835006
1 7.84646 -0.0861523 -0.694775
1 6.8999 -0.304977 -0.456165
1 5.94254 -0.0950726 -0.238947
1 4.95847 0.0119849 -0.382934
1 3.97633 0.10624 -0.494461
1 2.99541 0.229465 -0.341433
1 2.00276 0.268204 -0.292661
1 1.0623 0.0385921 -0.051622
