100
Atoms. Timestep: 1564600000
1 0.129922 0.0465115 -0.0197685
1 1.00065 0.538214 -0.0954312
1 1.99825 0.430199 -0.0960427
1 2.99664 0.450783 -0.0133986
1 3.97844 0.644741 -0.0958982
1 4.98049 0.622453 -0.0400029
1 5.93063 0.495626 0.270621
1 6.81026 0.951797 0.136543
1 7.7815 0.926346 0.373502
1 8.7 0.67854 0.0579687
1 9.62331 0.697563 -0.319629
1 10.6162 0.749469 -0.171131
1 11.5979 0.95155 -0.14698
1 12.5986 0.860181 -0.0529736
1 13.5937 0.967202 -0.124405
1 14.5802 0.891752 -0.0235523
1 15.5392 1.1024 0.147773
1 16.5332 0.966786 0.132843
1 17.4784 1.06052 -0.180597
1 18.4674 1.01808 -0.00709244
1 19.462 1.04191 -6.2128e-05
1 20.4321 0.795597 -0.022113
1 21.394 0.563508 -0.201195
1 22.2002 0.00176114 0.00611094
1 23.188 0.0169254 0.195328
1 24.1746 -0.0816694 0.0491445
1 25.1464 -0.284465 -0.0277675
1 25.9109 -0.761573 0.414953
1 26.8921 -0.819031 0.231216
1 27.8631 -0.923637 0.0149493
1 28.8263 -0.774999 0.212071
1 29.8261 -0.762963 0.239749
1 30.8256 -0.79592 0.144213
1 31.8177 -0.851839 0.0124097
1 32.7193 -1.25482 -0.188143
1 33.6878 -1.36099 0.0416451
1 34.4868 -1.10719 0.585346
1 35.4481 -1.0218 0.307498
1 36.1109 -0.426539 0.765794
1 37.0932 -0.50545 0.93263
1 38.0125 -0.889786 0.951248
1 38.8875 -0.509227 0.635071
1 39.8691 -0.631138 0.553344
1 40.7987 -0.291351 0.393399
1 41.6455 -0.73977 0.677066
1 42.5301 -0.375068 0.949594
1 42.9131 -1.14925 0.44505
1 43.7639 -0.624582 0.514473
1 44.489 -0.154209 0.010202
1 44.8147 -0.554279 0.863169
1 45.6959 -0.785674 0.4654
1 46.1686 -1.10475 -0.352964
1 45.8559 -0.155381 -0.456844
1 44.8659 -0.188114 -0.330649
1 43.9605 0.100827 -0.617766
1 43.0313 0.438044 -0.770631
1 42.1262 0.0192052 -0.730771
1 41.3178 -0.511912 -0.967547
1 40.3867 -0.556833 -0.605559
1 39.7085 -0.703663 0.109178
1 38.7313 -0.580153 0.250837
1 37.892 -0.0631351 0.408742
1 36.9422 0.228428 0.287455
1 35.9691 0.0366814 0.379822
1 35.0116 -0.194848 0.568933
1 34.0163 -0.171198 0.432986
1 33.0295 -0.0840318 0.573464
1 32.0828 0.190102 0.382617
1 31.2046 -0.00445119 0.819869
1 30.2141 -0.171121 0.757156
1 29.2347 0.046801 0.795032
1 28.2365 0.155328 0.686936
1 27.2466 0.196386 0.510208
1 26.3526 0.468873 0.16443
1 25.4112 0.191215 0.351114
1 24.4728 -0.114677 0.244296
1 23.5847 -0.455082 -0.0714513
1 22.5857 -0.502114 -0.153646
1 21.7195 -0.26872 0.282723
1 20.7934 -0.650411 0.212349
1 19.8025 -0.726271 0.155938
1 18.827 -0.943989 0.167891
1 17.8456 -0.793572 0.0459426
1 16.8571 -0.795541 0.159571
1 15.8609 -0.799126 0.186561
1 14.8711 -0.673762 0.239129
1 13.8804 -0.625024 0.0931917
1 12.8792 -0.668413 0.152892
1 11.8962 -0.687832 0.29265
1 10.9098 -0.538818 0.139838
1 9.92202 -0.649912 0.192608
1 8.93435 -0.758829 0.244012
1 7.9485 -0.651227 0.0740412
1 6.98855 -0.371489 0.0398036
1 6.00136 -0.281691 0.185906
1 5.06499 0.0612259 0.213945
1 4.07082 0.151203 0.25082
1 3.07372 0.0871619 0.201372
1 2.0866 0.173306 0.274141
1 1.12876 0.0981137 -0.00906063
