100
Atoms. Timestep: 1978100000
1 0.129683 -0.00598214 -0.00487058
1 1.10008 0.154514 -0.183952
1 2.0812 0.293155 -0.318847
1 3.03845 0.184551 -0.045188
1 4.00893 0.266798 0.172618
1 4.97372 0.466635 0.349056
1 5.9474 0.265035 0.264746
1 6.93024 0.0774739 0.307769
1 7.92434 -0.0637146 0.289735
1 8.90399 -0.224031 0.197096
1 9.89178 -0.106492 0.304933
1 10.8843 -0.0366583 0.411115
1 11.884 0.0538391 0.430863
1 12.8037 0.0395602 0.0353655
1 13.7928 0.182733 0.0546487
1 14.7758 0.160076 -0.144502
1 15.6713 0.270534 0.28757
1 16.6127 0.553481 0.474848
1 17.5615 0.398564 0.744652
1 18.5587 0.409024 0.798854
1 19.5286 0.614613 0.696316
1 20.5125 0.443902 0.715043
1 21.5061 0.334411 0.706862
1 22.4683 0.230247 0.955856
1 23.4491 0.0353006 1.00302
1 24.4139 0.0220327 1.27509
1 25.4067 -0.165357 1.29928
1 26.3 -0.526689 1.56434
1 27.304 -0.508889 1.53649
1 28.267 -0.757105 1.65328
1 29.2469 -0.637287 1.53528
1 30.1374 -0.41579 1.14782
1 31.1263 -0.415748 1.32262
1 32.0346 -0.282576 0.910387
1 33.0295 -0.225918 0.945152
1 33.9893 -0.213281 1.21019
1 34.9659 -0.128739 1.03748
1 35.9329 -0.275019 0.809963
1 36.9322 -0.354795 0.913399
1 37.868 -0.568613 1.22589
1 38.8381 -0.793065 1.32795
1 39.8193 -0.60058 1.43146
1 40.7899 -0.736673 1.23282
1 41.7155 -0.821032 0.871758
1 42.5641 -1.2867 0.648517
1 43.3347 -0.930898 1.16911
1 44.0204 -0.770121 0.455382
1 44.7307 -0.0793334 0.577897
1 45.3428 0.706629 0.466452
1 45.3991 -0.138275 0.980833
1 45.2655 0.103108 0.0126939
1 45.2894 1.0588 -0.270771
1 44.6737 0.421464 0.200587
1 43.7287 0.186191 0.416208
1 42.9279 -0.316861 0.741669
1 42.1649 0.0812556 1.25954
1 41.3831 -0.161459 1.82234
1 40.5374 -0.450655 1.35882
1 39.9082 0.196101 1.77075
1 39.0977 0.397049 2.31863
1 38.1859 0.745054 2.56187
1 37.2316 0.769484 2.84458
1 36.3381 0.612314 2.43032
1 35.376 0.376539 2.29252
1 34.7185 0.0184544 1.6247
1 33.8141 0.0473897 1.20002
1 32.8226 0.18627 1.1295
1 32.0507 -0.322199 0.749423
1 31.1539 -0.051779 0.411061
1 30.1652 0.115284 0.325588
1 29.4311 -0.508194 0.584963
1 28.5147 -0.155475 0.402639
1 27.6907 0.399821 0.375981
1 26.7228 0.228979 0.600078
1 25.727 0.119735 0.649096
1 24.7828 0.0969879 0.981014
1 23.7955 -0.0417971 0.891831
1 22.8369 -0.295127 0.774697
1 21.8711 -0.234407 0.519955
1 20.886 -0.405803 0.553079
1 19.8983 -0.259967 0.547454
1 18.8969 -0.293052 0.542523
1 17.9115 -0.179529 0.654315
1 16.9184 -0.0743521 0.680214
1 15.9406 -0.193797 0.48365
1 14.9641 -0.0646373 0.291151
1 13.9737 -0.143078 0.16384
1 12.9783 -0.0878525 0.134997
1 11.9833 -0.168452 0.0742437
1 10.9882 -0.206259 0.00373999
1 9.98379 -0.131589 0.125491
1 8.9897 -0.249284 0.165654
1 8.0231 -0.0660007 -0.0111669
1 7.03961 0.0569268 -0.167148
1 6.05012 0.138839 -0.0437019
1 5.06694 0.0807869 0.119011
1 4.07153 0.0212458 0.0087748
1 3.08858 0.233724 0.0163606
1 2.0865 0.226547 0.0440511
1 1.10048 0.191791 -0.128049
