100
Atoms. Timestep: 1081600000
1 0.061935 -0.00738843 0.0443511
1 1.06365 -0.0117452 0.00862703
1 2.05778 0.116925 -0.0738313
1 3.05423 0.0796968 -0.0137155
1 4.05829 0.0467577 0.071163
1 5.04778 -0.106282 0.0990051
1 6.04946 -0.0391717 0.0196157
1 7.04639 -0.025979 0.109718
1 8.01454 0.222982 0.0562382
1 9.01748 0.212792 -0.0581388
1 9.97783 0.0554492 0.180362
1 10.9661 -0.0912782 0.101093
1 11.9303 -0.297156 0.299703
1 12.9117 -0.311912 0.523121
1 13.8736 -0.53892 0.379705
1 14.8646 -0.576481 0.277842
1 15.8519 -0.747061 0.231574
1 16.8267 -0.636351 0.0475695
1 17.8203 -0.623366 0.197703
1 18.821 -0.660898 0.159994
1 19.7997 -0.850709 0.079783
1 20.7869 -0.924974 -0.103579
1 21.7473 -0.73348 0.109753
1 22.6908 -0.977091 0.340116
1 23.6896 -0.980408 0.317729
1 24.6765 -1.08166 0.181917
1 25.6619 -0.975372 0.263845
1 26.5917 -0.981731 -0.106654
1 27.5895 -1.01394 -0.140306
1 28.5835 -1.05072 -0.0333098
1 29.5581 -1.25226 0.0110214
1 30.5242 -1.04937 -0.142105
1 31.4368 -1.10293 -0.534841
1 32.4363 -1.10371 -0.585612
1 33.4338 -1.10187 -0.54268
1 34.3984 -1.01118 -0.276812
1 35.3757 -0.8146 -0.408712
1 36.317 -0.533435 -0.199482
1 37.2789 -0.566588 -0.457131
1 38.2407 -0.62381 -0.695135
1 39.2196 -0.481313 -0.793529
1 40.2033 -0.451621 -0.589962
1 41.1268 -0.570561 -0.230788
1 41.9836 -0.115822 -0.46063
1 42.8351 -0.31021 -0.951773
1 43.576 -0.640931 -1.52894
1 44.235 -1.12565 -0.950372
1 44.6421 -0.349436 -0.475554
1 45.6231 -0.491426 -0.561779
1 46.4751 -0.198104 -0.129586
1 46.7527 -0.636847 -0.984903
1 46.4831 0.328621 -0.956725
1 45.7389 0.626827 -0.359759
1 44.9956 0.955765 -0.924153
1 44.0876 0.640408 -1.21475
1 43.2689 1.07391 -0.836656
1 42.4202 0.845886 -0.356033
1 41.5583 0.880402 -0.856282
1 40.6021 0.634596 -1.01709
1 39.7041 0.237086 -0.84464
1 38.9837 -0.0276251 -0.204401
1 38.0313 0.227738 0.00842234
1 37.0727 0.479477 0.144155
1 36.0731 0.444071 0.170183
1 35.2346 -0.0938375 0.112387
1 34.2589 0.0951914 0.159822
1 33.2511 0.066123 0.155392
1 32.2628 0.10156 -0.00765283
1 31.2941 0.369878 -0.0794543
1 30.3027 0.217203 -0.144654
1 29.3153 0.219026 -0.30944
1 28.3255 0.213232 -0.24989
1 27.3922 -0.0716072 -0.459789
1 26.446 -0.383114 -0.410256
1 25.4939 -0.432615 -0.732801
1 24.5005 -0.458847 -0.58918
1 23.513 -0.313291 -0.525367
1 22.5234 -0.148633 -0.476851
1 21.5179 -0.225156 -0.549265
1 20.5667 -0.173485 -0.244989
1 19.6047 0.108433 -0.245182
1 18.6384 0.255348 -0.47605
1 17.6726 0.500894 -0.417909
1 16.6964 0.70767 -0.414333
1 15.7217 0.735417 -0.627439
1 14.7221 0.82671 -0.642534
1 13.7469 0.624143 -0.559546
1 12.7683 0.421456 -0.59869
1 11.8021 0.535474 -0.367149
1 10.8144 0.387951 -0.413921
1 9.81833 0.475265 -0.416479
1 8.85083 0.204605 -0.351389
1 7.88859 -0.0641189 -0.301763
1 6.92025 -0.068001 -0.0448335
1 5.93263 -0.018874 -0.229859
1 4.95901 0.253929 -0.213461
1 3.96313 0.304226 -0.301787
1 2.99316 0.0730823 -0.382224
1 2.01656 -0.137873 -0.334611
1 1.02922 -0.118464 -0.184391
