100
Atoms. Timestep: 1442400000
1 0.121197 -0.0470208 0.0298236
1 1.12256 0.0300388 0.0153261
1 2.10771 0.218244 0.01925
1 3.08001 0.0248486 0.141136
1 4.07914 -0.0403389 0.236802
1 5.05232 -0.216135 0.341691
1 6.04759 -0.306081 0.309112
1 7.03854 -0.25487 0.374038
1 8.04223 -0.274969 0.408045
1 9.02412 -0.371305 0.544833
1 10.0148 -0.526587 0.575321
1 10.9933 -0.699877 0.665555
1 11.9588 -0.842376 0.442668
1 12.9398 -0.958091 0.257515
1 13.9215 -0.851088 0.357236
1 14.9257 -0.766767 0.361134
1 15.9013 -0.98164 0.252994
1 16.8672 -1.24406 0.25164
1 17.6935 -1.42204 -0.296332
1 18.6904 -1.38435 -0.347356
1 19.6078 -0.996409 -0.448613
1 20.6078 -0.985593 -0.407944
1 21.5843 -1.01225 -0.214897
1 22.488 -1.3734 -0.453209
1 23.4754 -1.2295 -0.386987
1 24.4573 -1.33345 -0.530716
1 25.4261 -1.1025 -0.441393
1 26.3981 -0.969797 -0.251095
1 27.3948 -1.03775 -0.216794
1 28.3329 -1.07873 -0.540936
1 29.3262 -1.10895 -0.464346
1 30.2478 -1.38863 -0.206657
1 31.2191 -1.20597 -0.378466
1 32.1965 -1.06796 -0.248867
1 33.1909 -1.02986 -0.123541
1 34.1795 -1.03239 -0.229298
1 35.1714 -0.873807 -0.200181
1 36.1528 -0.663387 -0.195306
1 37.1039 -0.806056 0.0997927
1 38.0712 -0.536047 0.124062
1 39.0288 -0.257494 0.230782
1 39.9179 -0.603333 0.517328
1 40.8358 -0.217905 0.690864
1 41.7925 0.0636064 0.604563
1 42.7345 -0.190911 0.426326
1 43.6551 0.18555 0.334013
1 44.5622 0.54859 0.123533
1 45.3061 -0.0241747 0.450678
1 46.1678 -0.372525 0.0878047
1 46.9409 0.0961616 -0.344798
1 46.4196 0.00238946 -1.18841
1 45.555 -0.483483 -1.08825
1 44.9438 -0.96196 -1.70628
1 44.4329 -0.303989 -2.26079
1 44.0826 0.327877 -1.57264
1 43.1587 0.708496 -1.54288
1 42.1884 0.821473 -1.76449
1 41.2798 0.709608 -1.3496
1 40.332 0.44096 -1.17724
1 39.3372 0.421798 -1.33685
1 38.4842 0.265347 -0.834932
1 37.7168 0.837703 -1.10965
1 36.7786 0.839427 -1.45561
1 35.8357 0.545408 -1.27666
1 34.8446 0.583479 -1.11495
1 33.8532 0.613209 -1.00355
1 32.8767 0.813178 -0.950383
1 31.9525 0.519764 -1.20454
1 31.0496 0.942268 -1.14903
1 30.0611 0.874316 -1.32607
1 29.1383 0.491633 -1.31704
1 28.1511 0.475865 -1.14386
1 27.2642 0.862376 -0.902249
1 26.3219 0.908707 -0.608774
1 25.3983 1.19104 -0.335841
1 24.4305 1.03225 -0.128109
1 23.4589 0.921245 0.0645684
1 22.4566 0.907336 0.138937
1 21.5698 0.45952 0.268841
1 20.6195 0.225527 0.0860772
1 19.6314 0.244423 -0.0709696
1 18.6852 -0.0746132 -0.0435463
1 17.6996 -0.284798 -0.0580562
1 16.6991 -0.380576 -0.0621112
1 15.7066 -0.344339 -0.105588
1 14.7062 -0.35444 -0.0989092
1 13.7103 -0.458875 -0.049465
1 12.7744 -0.128225 0.0714645
1 11.844 -0.466238 0.19286
1 10.8466 -0.50829 0.216971
1 9.84711 -0.478045 0.223312
1 8.84944 -0.44931 0.326974
1 7.91591 -0.182241 0.0695904
1 6.92411 -0.0620604 0.0709354
1 5.93758 -0.0426398 0.220301
1 4.94638 -0.086822 0.147336
1 3.95599 -0.0414218 0.264723
1 3.02007 0.198268 0.503966
1 2.02285 0.131509 0.579663
1 1.11106 -0.0569335 0.213942
