100
Atoms. Timestep: 1577500000
1 0.0988048 0.0206083 -0.0103833
1 1.0528 -0.241216 -0.185124
1 2.04673 -0.118065 -0.18428
1 3.01938 0.0929297 -0.132518
1 3.96534 0.361144 0.0339913
1 4.95109 0.477337 0.131057
1 5.91671 0.549099 0.378589
1 6.87913 0.607182 0.622123
1 7.87301 0.498001 0.72162
1 8.86187 0.421819 0.814838
1 9.85752 0.47758 0.762828
1 10.8536 0.494085 0.689707
1 11.8451 0.549174 0.785694
1 12.8501 0.559447 0.806873
1 13.8262 0.809904 0.828903
1 14.7995 0.886944 0.984102
1 15.7484 0.718105 1.25219
1 16.7256 0.482966 1.26555
1 17.6882 0.501378 1.52613
1 18.6803 0.567668 1.38508
1 19.6656 0.373237 1.3919
1 20.5335 0.567406 1.8317
1 21.53 0.609907 1.96649
1 22.5124 0.777344 1.85294
1 23.5058 0.730394 1.85593
1 24.5056 0.681953 1.79827
1 25.4832 0.479061 1.8833
1 26.4765 0.383031 1.92914
1 27.4322 0.659404 1.86641
1 28.4127 0.450509 1.9002
1 29.4067 0.462231 1.81723
1 30.3887 0.544489 1.63661
1 31.375 0.645395 1.48504
1 32.3752 0.606455 1.58062
1 33.366 0.499484 1.52338
1 34.3383 0.301201 1.63728
1 35.2986 -0.01102 1.64346
1 36.2267 -0.207458 1.33185
1 37.2063 -0.135873 1.50464
1 38.1519 -0.334909 1.24576
1 39.0536 0.027219 1.03667
1 39.8348 0.398802 1.54787
1 40.7782 0.587127 1.2699
1 41.7718 0.458528 1.1542
1 42.7257 0.491033 1.45505
1 43.4257 -0.190365 1.71257
1 44.3317 0.0525946 1.38236
1 45.2765 0.379063 1.32997
1 45.8267 1.15934 1.03898
1 46.1759 1.87753 0.441418
1 46.785 1.14002 0.738408
1 46.8525 0.15142 0.606803
1 46.0225 -0.405434 0.666784
1 45.0799 -0.722771 0.57214
1 44.5112 0.0249751 0.224035
1 43.5572 0.285692 0.0843458
1 42.5786 0.0776167 0.0210551
1 41.5865 -0.00830851 -0.0111427
1 40.861 0.659503 -0.200865
1 39.9952 1.13952 -0.0270736
1 39.011 1.2344 -0.156706
1 38.2142 1.63764 -0.604442
1 37.2568 1.39446 -0.788291
1 36.2795 1.53291 -0.645938
1 35.309 1.35963 -0.833371
1 34.3711 1.13703 -0.576441
1 33.3823 1.11975 -0.401627
1 32.3952 1.18915 -0.450464
1 31.4209 1.1423 -0.253587
1 30.4383 1.3022 -0.0936288
1 29.5161 1.4734 -0.429908
1 28.5216 1.54081 -0.485879
1 27.5379 1.41007 -0.353526
1 26.546 1.34642 -0.302748
1 25.5475 1.2495 -0.296397
1 24.5657 1.1005 -0.159108
1 23.5723 1.03738 -0.280075
1 22.5884 0.908151 -0.132216
1 21.6075 0.913924 -0.35232
1 20.616 1.01823 -0.371571
1 19.6162 1.0742 -0.371388
1 18.6499 1.32747 -0.379121
1 17.6605 1.18717 -0.266337
1 16.7738 0.827538 0.0408516
1 15.8465 0.496666 -0.133339
1 14.8868 0.3262 0.0931492
1 13.8966 0.434918 0.110146
1 12.9402 0.231888 -0.0943033
1 11.9469 0.307929 -0.119532
1 10.9683 0.337399 -0.3341
1 9.98358 0.412927 -0.183385
1 9.00016 0.291404 -0.318621
1 8.00162 0.222655 -0.276554
1 7.02197 0.345763 -0.135843
1 6.02419 0.351103 -0.162284
1 5.05919 0.0747634 -0.188274
1 4.06057 0.0883817 -0.143936
1 3.0577 0.143839 -0.192226
1 2.05598 0.176782 -0.201136
1 1.08514 0.153881 0.0409218
