100
Atoms. Timestep: 1322100000
1 0.0430512 -0.015931 -0.0107089
1 1.04317 -0.020593 0.0166368
1 2.01323 -0.266065 -0.0995661
1 2.94982 0.0243127 -0.221855
1 3.9477 0.0141645 -0.359313
1 4.94033 -0.0092798 -0.381411
1 5.9176 0.142681 -0.233489
1 6.91933 0.201952 -0.230869
1 7.89763 0.39917 -0.0999403
1 8.87518 0.464261 0.0892219
1 9.85935 0.467287 -0.103853
1 10.828 0.69057 -0.0547121
1 11.825 0.641327 -0.0465046
1 12.7975 0.45139 0.0817591
1 13.7854 0.303335 0.0184492
1 14.7825 0.366446 -0.0213564
1 15.7296 0.677946 -0.131941
1 16.7043 0.564712 0.0416129
1 17.6635 0.678122 -0.260712
1 18.5966 0.406145 -0.0314324
1 19.5729 0.223945 0.098424
1 20.5685 0.117011 0.168797
1 21.5398 0.309144 0.329633
1 22.4918 0.429459 0.0545335
1 23.3523 0.800303 0.402844
1 24.2616 0.984753 0.0214741
1 25.114 1.31582 0.417718
1 26.1024 1.48015 0.389013
1 27.0236 1.83822 0.220245
1 27.8672 1.46018 0.595763
1 28.8447 1.37475 0.41429
1 29.8349 1.27685 0.391073
1 30.8309 1.37445 0.418194
1 31.6511 1.7162 -0.0485535
1 32.5317 2.02262 -0.386837
1 33.4927 1.95637 -0.125342
1 34.467 1.75317 0.0154086
1 35.4545 1.91515 -0.0432734
1 36.453 2.0023 -0.135299
1 37.3494 2.44572 -0.190433
1 38.1742 1.96561 -0.485507
1 39.1767 1.89851 -0.468106
1 39.9603 2.38257 -0.842607
1 40.94 2.57471 -0.7265
1 41.3159 2.21641 0.138665
1 42.297 2.30503 0.291742
1 43.276 2.45799 0.14831
1 43.9277 1.90904 -0.368063
1 44.7382 2.48484 -0.405125
1 45.3067 3.28257 -0.206088
1 44.6909 2.81413 0.427874
1 44.157 1.96975 0.426813
1 44.7663 2.72197 0.173996
1 44.0688 3.35934 -0.144208
1 43.2416 3.02761 0.319158
1 42.7775 2.19632 0.00561124
1 41.7883 2.24906 0.151173
1 40.9716 2.38832 -0.398271
1 40.2308 1.8729 0.0198534
1 39.2741 1.64046 -0.154232
1 38.3142 1.72668 0.126878
1 37.4192 1.31424 -0.0510031
1 36.4191 1.38033 -0.0319383
1 35.7887 0.614544 0.0899615
1 34.9586 0.138007 0.380533
1 33.9658 0.0789525 0.365435
1 33.0859 0.0180012 0.838959
1 32.096 0.128183 0.962762
1 31.122 -0.0408412 0.813503
1 30.153 -0.0724505 0.580506
1 29.1929 -0.341177 0.663463
1 28.1937 -0.31811 0.659264
1 27.2098 -0.205795 0.748021
1 26.2949 -0.439939 0.417344
1 25.3121 -0.634567 0.359155
1 24.3911 -0.975136 0.527396
1 23.4684 -0.895334 0.917979
1 22.5012 -1.06652 1.12481
1 21.5252 -0.854768 1.06773
1 20.5502 -0.996671 0.888256
1 19.5668 -0.967621 0.70232
1 18.5733 -0.889806 0.713722
1 17.5779 -0.85985 0.863321
1 16.5797 -0.924333 0.792311
1 15.6609 -0.584246 0.582121
1 14.6729 -0.545105 0.408563
1 13.6895 -0.49097 0.541626
1 12.7776 -0.539494 0.131134
1 11.8225 -0.502265 -0.153396
1 10.8219 -0.549916 -0.168002
1 9.83534 -0.535097 -0.042947
1 8.84221 -0.41214 -0.113595
1 7.86497 -0.199453 -0.075666
1 6.8685 -0.291718 -0.106316
1 5.88722 -0.374931 -0.272938
1 4.89353 -0.473165 -0.220102
1 3.9188 -0.457935 -0.443236
1 2.93065 -0.576952 -0.382257
1 1.94158 -0.4711 -0.372329
1 0.962589 -0.275639 -0.30661
