100
Atoms. Timestep: 1311500000
1 0.0762685 0.0264852 0.0658515
1 1.06499 0.188186 0.125609
1 2.02017 0.270388 -0.161498
1 2.98429 0.0967021 -0.396834
1 3.96244 0.270853 -0.466336
1 4.88039 -0.101948 -0.617404
1 5.86266 0.117646 -0.622965
1 6.79899 0.0424693 -0.963422
1 7.79595 -0.0182142 -1.06042
1 8.75936 0.229687 -1.17188
1 9.73093 0.00883547 -1.06688
1 10.6745 -0.0184143 -0.74866
1 11.6517 -0.115722 -0.579173
1 12.6479 -0.214428 -0.552193
1 13.6452 -0.303512 -0.55885
1 14.6169 -0.0528919 -0.642391
1 15.5696 0.0396933 -0.326061
1 16.5588 0.0797374 -0.175799
1 17.5544 0.084542 -0.225995
1 18.5291 0.0665684 -0.438731
1 19.4953 -0.202261 -0.456418
1 20.4863 -0.0736202 -0.443194
1 21.4706 -0.171572 -0.608229
1 22.4678 -0.0700769 -0.52288
1 23.3975 0.240093 -0.730125
1 24.2885 0.271306 -0.283033
1 25.2723 0.409984 -0.380463
1 26.2486 0.175991 -0.467176
1 27.1347 0.545264 -0.749466
1 28.1298 0.438956 -0.776214
1 29.1205 0.471523 -0.615832
1 30.0912 0.709137 -0.654868
1 31.0233 0.362152 -0.804409
1 31.8958 0.412883 -0.312777
1 32.8705 0.606252 -0.175072
1 33.805 0.250823 -0.109717
1 34.6543 0.374798 -0.626959
1 35.6124 0.322153 -0.364847
1 36.5929 0.328369 -0.570408
1 37.5752 0.134894 -0.538295
1 38.468 0.00697832 -0.966957
1 39.2679 -0.268137 -1.48942
1 40.1981 0.0955106 -1.40982
1 41.1464 -0.197672 -1.5542
1 41.9853 -0.349462 -2.0787
1 42.9173 -0.130321 -1.79369
1 43.8593 0.153826 -1.97449
1 44.8332 0.361625 -1.93653
1 45.2046 -0.158522 -2.71224
1 45.5135 0.215568 -3.57902
1 45.685 0.880154 -2.85381
1 45.0418 1.31535 -3.48027
1 45.4982 1.09252 -2.61573
1 44.5871 1.15424 -2.21417
1 43.7064 0.767897 -2.47683
1 43.092 0.24086 -3.07293
1 42.2445 0.704276 -2.82847
1 41.3723 0.42633 -3.2225
1 40.4765 0.846998 -3.0727
1 39.5243 0.588503 -2.88897
1 38.5479 0.698664 -2.74372
1 37.691 0.221947 -2.59856
1 36.703 0.145932 -2.47834
1 35.8737 0.035087 -1.93127
1 34.9754 -0.365146 -1.73312
1 34.0709 -0.671406 -1.45788
1 33.1252 -0.370048 -1.33775
1 32.1562 -0.597817 -1.36401
1 31.1893 -0.543354 -1.62564
1 30.2422 -0.752122 -1.38872
1 29.259 -0.556806 -1.372
1 28.3902 -0.966984 -1.08622
1 27.3878 -1.05596 -1.10592
1 26.4625 -0.823596 -0.779899
1 25.4916 -0.948444 -0.591762
1 24.5209 -1.12497 -0.744883
1 23.5232 -1.01414 -0.824452
1 22.5644 -0.959884 -1.06417
1 21.5946 -0.75656 -0.950986
1 20.6077 -0.664019 -0.803884
1 19.6652 -0.526224 -0.489947
1 18.683 -0.566218 -0.672506
1 17.696 -0.457599 -0.515461
1 16.7273 -0.213949 -0.400479
1 15.7336 -0.255646 -0.29532
1 14.7476 -0.1101 -0.39391
1 13.7548 -0.111621 -0.233683
1 12.7831 -0.281874 -0.39262
1 11.7851 -0.338746 -0.428597
1 10.8179 -0.156555 -0.603071
1 9.81473 -0.132685 -0.548157
1 8.85196 -0.35005 -0.402554
1 7.92525 -0.366222 -0.0213067
1 6.92421 -0.445505 -0.0444095
1 5.98069 -0.130615 0.0903288
1 5.00069 -0.226331 -0.0939127
1 4.00527 -0.242889 -0.223312
1 3.06132 0.0989298 -0.166704
1 2.06595 0.0922588 -0.0880131
1 1.0657 0.157845 -0.010789
