100
Atoms. Timestep: 1358800000
1 0.0991086 0.0226819 -0.0406745
1 1.08073 0.192675 0.0666648
1 2.05361 0.324061 -0.146146
1 3.0494 0.282399 -0.236886
1 3.99225 0.128163 -0.53387
1 4.99156 0.233588 -0.522661
1 5.95828 0.346632 -0.748357
1 6.9563 0.424017 -0.7575
1 7.95248 0.39147 -0.626856
1 8.94344 0.341372 -0.474876
1 9.92597 0.551508 -0.466686
1 10.8429 0.799061 -0.787892
1 11.8489 0.826209 -0.712898
1 12.7444 1.09952 -0.354306
1 13.7393 1.14502 -0.366608
1 14.7328 1.04934 -0.400425
1 15.729 1.13667 -0.316837
1 16.7126 1.10038 -0.145189
1 17.6595 1.1692 0.195392
1 18.6093 1.49342 0.254402
1 19.5867 1.66505 0.262873
1 20.5283 1.98298 0.361594
1 21.442 2.32443 0.559824
1 22.438 2.34766 0.487836
1 23.4292 2.19406 0.419216
1 24.4073 2.37926 0.453721
1 25.3072 2.5634 0.0641382
1 26.2125 2.32958 -0.311075
1 27.1721 2.32668 -0.0223182
1 28.1512 2.26097 0.151042
1 29.1328 2.24889 -0.0508738
1 30.018 1.85351 0.185964
1 30.982 2.04698 0.379597
1 31.9072 2.1251 0.0117184
1 32.753 2.18182 0.547637
1 33.6965 1.84745 0.563589
1 34.6068 1.93623 0.967532
1 35.5472 1.86134 0.645012
1 36.4641 1.99883 0.259296
1 37.458 2.06454 0.247046
1 38.2187 2.71702 0.187795
1 39.215 2.7231 0.107145
1 40.2041 2.59272 0.128111
1 40.9593 3.00011 -0.383705
1 41.8633 2.57777 -0.407543
1 42.7075 2.68409 -0.927234
1 43.4236 2.32463 -0.321831
1 44.016 1.88362 -1.00069
1 44.5434 2.00528 -0.156872
1 44.9895 1.24866 0.315496
1 45.7882 0.918775 0.811241
1 45.487 1.35795 -0.0350254
1 45.1601 0.866361 -0.83988
1 44.5096 0.111823 -0.954088
1 43.9482 -0.0831633 -0.151793
1 43.1081 0.200575 0.311776
1 42.4005 -0.245045 0.85588
1 41.591 -0.500314 0.339405
1 40.6436 -0.180995 0.317161
1 39.6649 -0.222179 0.122523
1 38.7311 -0.584855 0.155804
1 37.7998 -0.358712 0.428291
1 36.9052 -0.705258 0.134312
1 35.976 -0.606212 -0.220318
1 35.0234 -0.717174 -0.499142
1 34.031 -0.80757 -0.448702
1 33.041 -0.81811 -0.541496
1 32.0457 -0.818881 -0.653332
1 31.0867 -1.05061 -0.838306
1 30.089 -1.10905 -0.822088
1 29.2115 -1.03615 -1.29181
1 28.2133 -0.942371 -1.37196
1 27.4667 -0.483434 -0.908825
1 26.5013 -0.504083 -0.657996
1 25.5293 -0.254193 -0.672987
1 24.5292 -0.246913 -0.692938
1 23.5454 -0.227024 -0.844044
1 22.5516 -0.0968131 -0.870046
1 21.5534 -0.147323 -0.853078
1 20.6138 -0.0958039 -1.19862
1 19.6281 -0.0221309 -1.05542
1 18.689 -0.368006 -1.05324
1 17.6968 -0.406311 -0.952285
1 16.7215 -0.46536 -0.740603
1 15.7459 -0.460598 -0.510055
1 14.7461 -0.532318 -0.603253
1 13.8074 -0.373031 -0.272831
1 12.8237 -0.529699 -0.213856
1 11.856 -0.297724 -0.327786
1 10.9018 -0.300336 -0.0539403
1 9.90957 -0.250001 0.0457357
1 8.90917 -0.213624 0.121305
1 7.94923 -0.212529 -0.152169
1 6.94891 -0.172153 -0.0786126
1 6.00037 -0.006919 -0.362318
1 5.01189 -0.0490367 -0.248684
1 4.03313 -0.0166365 -0.420083
1 3.0341 0.0499988 -0.359221
1 2.07057 0.0147926 -0.0820959
1 1.08254 0.120201 -0.177719
