100
Atoms. Timestep: 1825500000
1 0.0699142 -0.00680268 -0.0315981
1 1.04313 -0.00683414 0.189402
1 2.04514 0.00280416 0.221904
1 3.0204 -0.021182 0.441222
1 4.00888 0.0664593 0.551535
1 4.9839 0.0163509 0.697706
1 5.98938 0.0458979 0.786152
1 6.98537 0.0525483 0.825936
1 7.97064 -0.00906384 0.656731
1 8.94225 -0.141469 0.467338
1 9.93068 -0.0329642 0.4665
1 10.9109 -0.095025 0.664983
1 11.9067 -0.164915 0.617741
1 12.8703 -0.0656743 0.849066
1 13.8377 -0.148203 0.623158
1 14.8329 -0.146898 0.53459
1 15.815 -0.0387806 0.703069
1 16.7652 0.218305 0.865021
1 17.7227 -0.00811465 1.06238
1 18.6866 0.00342632 0.814947
1 19.662 0.193586 0.676002
1 20.651 0.273587 0.606082
1 21.6171 0.0296528 0.719765
1 22.5979 -0.10691 0.57297
1 23.5788 0.104114 0.556322
1 24.5685 0.0653425 0.674811
1 25.496 -0.205041 0.39882
1 26.4465 -0.00756208 0.157032
1 27.4322 -0.138518 0.297366
1 28.4257 -0.181141 0.373969
1 29.3853 0.0668546 0.490864
1 30.2743 0.472367 0.702567
1 31.2524 0.624612 0.576643
1 32.1558 0.252497 0.793108
1 33.1349 0.119683 0.947672
1 34.1067 0.188828 0.749232
1 35.0647 0.016859 0.949213
1 35.9846 0.000633944 1.34825
1 36.9145 -0.266171 1.56477
1 37.91 -0.185471 1.46447
1 38.8281 -0.209425 1.86451
1 39.8001 -0.0156568 1.97799
1 40.7377 0.309949 2.07043
1 41.7056 0.466617 2.2295
1 42.3918 0.826296 1.59904
1 43.0259 0.76232 0.830064
1 43.8802 0.280945 0.66014
1 44.7843 0.38913 0.263592
1 45.7313 0.116751 0.117139
1 44.9122 -0.465996 0.0976148
1 44.7299 -0.283703 -0.866107
1 45.0869 -0.00263317 -1.7575
1 44.5885 0.500833 -1.04604
1 44.7903 1.47571 -1.0157
1 43.8309 1.56207 -1.28289
1 43.1282 0.954911 -0.907191
1 42.1547 0.771587 -1.03629
1 41.1543 0.695765 -1.0075
1 40.173 0.84536 -1.01576
1 39.2693 0.939688 -0.603161
1 38.3098 1.13271 -0.370354
1 37.4322 0.701834 -0.615427
1 36.5035 0.800398 -0.268917
1 35.5208 0.84276 -0.14182
1 34.585 0.808199 -0.497394
1 33.5878 0.844559 -0.543109
1 32.6079 0.962878 -0.382589
1 31.6203 1.12808 -0.436609
1 30.6233 1.0756 -0.34669
1 29.7241 1.45167 -0.583808
1 28.822 1.71288 -0.932511
1 27.8603 1.67184 -1.22318
1 26.9241 1.95328 -0.993442
1 25.9824 1.95512 -0.639626
1 25.0217 1.9738 -0.392089
1 24.0356 1.8729 -0.401413
1 23.1624 1.92714 0.0855201
1 22.2561 1.91452 -0.333824
1 21.3881 1.5532 0.00857402
1 20.4831 1.46139 0.4252
1 19.5523 1.79017 0.581412
1 18.5636 1.68244 0.465515
1 17.5668 1.63981 0.356686
1 16.6074 1.8159 0.136824
1 15.6364 1.62351 0.297573
1 14.771 1.11005 0.29881
1 13.7784 1.11184 0.445939
1 12.781 1.01893 0.45579
1 11.8452 0.934338 0.797411
1 10.9043 0.640305 0.617088
1 9.90667 0.574036 0.632074
1 8.92341 0.401691 0.599498
1 7.95517 0.564792 0.392855
1 6.99055 0.286579 0.483105
1 5.99611 0.217399 0.402749
1 5.00272 0.364731 0.426184
1 4.00787 0.265491 0.467181
1 3.00494 0.219453 0.511807
1 2.02482 0.287396 0.292638
1 1.05309 0.12926 0.115546
