100
Atoms. Timestep: 1863200000
1 0.0693408 -0.0570238 -0.00554939
1 1.06262 0.0220787 -0.0637564
1 2.04289 0.176592 -0.169137
1 3.02681 0.0288462 -0.260979
1 4.01019 -0.133208 -0.366797
1 4.97934 0.0572292 -0.222723
1 5.9668 0.0362336 -0.3533
1 6.96561 -0.0292738 -0.272691
1 7.96125 0.0424306 -0.219951
1 8.95594 0.108481 -0.245016
1 9.95465 0.166967 -0.340042
1 10.9401 0.0281842 -0.402793
1 11.924 0.151409 -0.519008
1 12.9045 0.00647952 -0.402888
1 13.8373 0.0495936 -0.793181
1 14.8289 0.162949 -0.743051
1 15.7695 0.261373 -1.06057
1 16.705 -0.0589611 -1.00077
1 17.7028 0.0412633 -1.06757
1 18.6516 0.0341543 -0.735657
1 19.6065 -0.117353 -0.448625
1 20.507 0.201291 -0.166956
1 21.4946 0.067412 -0.253863
1 22.4418 0.335538 -0.0949312
1 23.433 0.266428 -0.17667
1 24.3924 0.130292 0.0786571
1 25.2926 0.402608 0.425211
1 26.2423 0.20016 0.159554
1 27.2404 0.231884 0.0857165
1 28.1904 0.497168 -0.0266466
1 29.1744 0.341807 0.0755246
1 30.0963 0.636425 0.310281
1 31.0904 0.703647 0.312841
1 32.0671 0.609057 0.510354
1 33.0585 0.502254 0.424467
1 34.0213 0.397345 0.682033
1 35.007 0.258449 0.806934
1 35.9823 0.0993509 0.911195
1 36.9523 0.136513 1.1116
1 37.7823 -0.394125 0.916685
1 38.7756 -0.361019 0.824312
1 39.6864 -0.554503 0.475536
1 40.5654 -0.353775 0.929747
1 41.0658 0.1504 0.233624
1 42.0016 -0.0228172 -0.073242
1 42.9077 0.174184 -0.468681
1 43.4895 0.903586 -0.840516
1 44.3188 1.3555 -0.49723
1 44.8564 1.29199 -1.33878
1 44.4323 1.12487 -2.22759
1 45.1324 1.14643 -1.5184
1 44.6402 1.19661 -0.649636
1 43.8402 1.23578 -0.0471341
1 43.4961 0.850608 0.812395
1 42.8397 0.274196 0.320338
1 42.0386 0.474885 -0.236974
1 41.4147 -0.237473 -0.558581
1 40.627 -0.836391 -0.415413
1 39.6576 -1.06109 -0.512423
1 39.4751 -0.111184 -0.779115
1 38.5466 -0.381771 -0.518246
1 37.6162 -0.00667072 -0.499493
1 36.759 -0.434223 -0.78563
1 35.7768 -0.282433 -0.910836
1 34.8904 -0.760076 -0.931978
1 33.9045 -0.61876 -0.914877
1 32.9546 -0.544014 -0.607849
1 31.962 -0.662512 -0.532057
1 31.105 -0.189949 -0.33258
1 30.1936 0.0776868 -0.620047
1 29.3499 -0.452864 -0.699837
1 28.3858 -0.711353 -0.656882
1 27.4245 -0.448302 -0.656287
1 26.4736 -0.174979 -0.792392
1 25.484 -0.177463 -0.693103
1 24.5787 0.1157 -0.392122
1 23.5899 0.0616045 -0.235119
1 22.6349 0.356554 -0.338858
1 21.7215 0.737852 -0.258795
1 20.7723 0.684948 0.0875697
1 19.7837 0.78003 -0.02809
1 18.8308 0.616847 -0.295533
1 17.8492 0.50686 -0.427844
1 16.8548 0.58471 -0.441185
1 15.8659 0.435111 -0.418343
1 14.8838 0.256243 -0.415335
1 13.8855 0.31789 -0.326736
1 12.8938 0.390411 -0.458481
1 11.91 0.383448 -0.609236
1 10.9241 0.239095 -0.518873
1 9.92906 0.338227 -0.607416
1 8.9253 0.357294 -0.599176
1 7.94371 0.538495 -0.492784
1 6.96112 0.721149 -0.522971
1 6.00265 0.42803 -0.46465
1 5.00793 0.327358 -0.352265
1 4.00281 0.346593 -0.331749
1 3.02118 0.193797 -0.181302
1 2.03846 0.0465338 -0.0481124
1 1.04754 0.120011 -0.153247
