100
Atoms. Timestep: 1851400000
1 0.0883383 -0.043352 0.0181378
1 1.06388 -0.135959 0.253922
1 2.05596 -0.256576 0.256676
1 3.01059 -0.442472 0.466375
1 3.97963 -0.613762 0.28193
1 4.95131 -0.730813 0.0729339
1 5.92173 -0.862634 0.273843
1 6.92391 -0.88834 0.271866
1 7.91993 -1.0435 0.265539
1 8.9102 -1.01431 0.362163
1 9.89403 -1.11629 0.512467
1 10.8762 -1.04731 0.690948
1 11.8655 -1.08381 0.54611
1 12.8533 -1.05559 0.663319
1 13.8323 -0.873374 0.62361
1 14.8299 -0.880103 0.657305
1 15.7986 -1.12097 0.733221
1 16.7926 -1.1772 0.782069
1 17.7897 -1.14922 0.924121
1 18.7398 -0.880897 0.791976
1 19.6898 -0.935789 1.12811
1 20.6744 -1.10371 1.04587
1 21.6677 -1.19757 0.987586
1 22.6427 -0.994036 0.945453
1 23.5551 -1.39681 0.969594
1 24.5286 -1.19992 0.879583
1 25.523 -1.27578 0.964705
1 26.5068 -1.42783 1.08544
1 27.4899 -1.33199 0.993986
1 28.3244 -1.19995 0.460246
1 29.3144 -1.30614 0.513478
1 30.3088 -1.44162 0.57799
1 31.2848 -1.38383 0.351442
1 32.244 -1.45766 0.609991
1 33.1935 -1.49773 0.914903
1 34.1631 -1.30172 1.06147
1 34.9607 -1.6498 0.562155
1 35.9628 -1.73221 0.544353
1 36.896 -1.40036 0.452163
1 37.8555 -1.31816 0.697952
1 38.8331 -1.15013 0.585656
1 39.7996 -1.24467 0.330422
1 40.3575 -1.11141 1.14761
1 41.3187 -0.881562 0.973032
1 41.9467 -1.617 1.2347
1 42.918 -1.51108 1.45838
1 42.9149 -0.632554 1.93321
1 43.653 -0.125982 1.49588
1 44.5068 -0.309672 1.01879
1 44.773 0.118819 0.151876
1 45.7265 -0.000969618 0.436551
1 46.4165 0.130172 -0.272241
1 45.9682 0.354694 0.587109
1 45.0986 -0.135011 0.690163
1 44.1105 -0.297118 0.613556
1 43.199 -0.160791 0.992391
1 42.1989 -0.0679028 0.978421
1 41.2872 -0.194981 1.37784
1 40.2954 -0.321661 1.34267
1 39.3811 -0.195222 0.948347
1 38.4886 -0.164777 1.39426
1 37.5063 -0.315845 1.50363
1 36.5754 -0.514197 1.20377
1 35.6841 -0.930797 1.07345
1 34.7271 -0.91313 0.79815
1 33.7733 -0.682265 0.981521
1 32.8962 -0.370957 0.611898
1 32.0374 -0.335153 0.0950178
1 31.058 -0.235409 0.261355
1 30.0845 -0.420843 0.341753
1 29.1636 -0.0794418 0.165777
1 28.1617 -0.0155085 0.17727
1 27.2088 0.0419093 -0.119283
1 26.2194 0.102877 -0.0311982
1 25.2199 0.10833 -0.0879475
1 24.2684 -0.0715923 0.158742
1 23.3136 0.199775 0.257298
1 22.3524 -0.0435434 0.399904
1 21.3849 -0.230458 0.253866
1 20.4455 -0.172096 -0.0653671
1 19.4535 -0.104054 -0.0216126
1 18.5006 0.0107979 0.269035
1 17.5218 0.180447 0.387232
1 16.5403 0.0245092 0.424154
1 15.5438 -0.0821632 0.421497
1 14.5764 -0.279976 0.261618
1 13.7061 0.0966712 0.575381
1 12.7321 -0.13188 0.554994
1 11.7458 -0.147253 0.376859
1 10.7625 -0.0336674 0.462109
1 9.80618 0.0647759 0.200155
1 8.82074 0.152298 0.0327791
1 7.83869 0.247877 -0.125727
1 6.85158 0.340481 -0.0203781
1 5.87608 0.471811 0.164826
1 4.94221 0.238484 0.446122
1 4.00239 -0.0943879 0.411763
1 3.0345 -0.043763 0.178724
1 2.04641 0.119753 0.205253
1 1.08423 -0.0438733 0.00514429
