100
Atoms. Timestep: 1076900000
1 0.137916 -0.00830933 -0.0145807
1 1.12365 0.152908 -0.0462853
1 2.12376 0.0771824 0.00465905
1 3.10447 0.0635319 -0.181556
1 4.10098 0.108681 -0.0446005
1 5.09216 0.170821 -0.0218645
1 6.09324 0.181444 0.0923324
1 7.05611 0.419481 0.149039
1 8.0446 0.416703 0.334449
1 8.9432 0.84517 0.429149
1 9.94266 0.800768 0.363215
1 10.9317 0.676412 0.48735
1 11.9066 0.530089 0.358009
1 12.8957 0.435348 0.253773
1 13.7823 0.195314 -0.119822
1 14.7734 0.222542 -0.0268149
1 15.6992 0.364318 -0.371865
1 16.7074 0.27595 -0.394008
1 17.6827 0.0933757 -0.288853
1 18.6203 -0.208556 -0.453564
1 19.5295 0.14627 -0.689504
1 20.4916 -0.140888 -0.70922
1 21.4602 0.0540067 -0.856512
1 22.4051 0.256547 -1.12752
1 23.3876 0.132978 -1.25136
1 24.3919 0.187373 -1.27654
1 25.3613 0.410856 -1.42454
1 26.3193 0.503236 -1.15651
1 27.3229 0.496101 -1.17365
1 28.3118 0.406693 -1.08755
1 29.3101 0.319092 -0.97005
1 30.2908 0.32812 -1.14993
1 31.2734 0.429527 -1.00604
1 32.2499 0.353884 -1.2369
1 33.1594 -0.0091309 -1.44504
1 34.1281 -0.180797 -1.63603
1 35.1214 -0.199397 -1.47904
1 36.074 0.101471 -1.51443
1 37.0111 0.189172 -1.85909
1 37.9614 0.515484 -1.88114
1 38.9052 0.633541 -2.1792
1 39.8441 0.467437 -1.87292
1 40.7636 0.616429 -1.49723
1 41.595 0.532607 -2.03907
1 42.3754 0.909571 -2.55216
1 43.3754 0.860832 -2.56046
1 44.3312 1.13684 -2.60862
1 44.3087 2.01994 -2.1446
1 44.3324 1.17345 -1.60976
1 44.9984 1.55929 -0.971494
1 45.8262 1.45766 -1.52948
1 45.2516 1.75652 -0.769987
1 45.3445 2.69866 -0.446662
1 44.806 1.95051 -0.0516034
1 43.8886 2.33473 -0.13401
1 43.1677 2.95998 -0.440692
1 42.2159 2.62967 -0.352563
1 41.5411 1.89162 -0.37199
1 40.5537 2.03326 -0.459977
1 39.6293 1.65025 -0.395491
1 38.7372 1.99636 -0.702818
1 37.7414 2.08848 -0.752021
1 36.8328 1.69045 -0.924061
1 35.8745 1.76285 -0.63666
1 34.9078 1.88687 -0.860376
1 33.9545 1.65714 -0.671327
1 33.0919 2.15574 -0.703089
1 32.1771 2.11816 -0.304716
1 31.1967 1.92361 -0.31098
1 30.199 1.90011 -0.294647
1 29.2471 1.75361 -0.00389352
1 28.305 1.53522 -0.291881
1 27.3099 1.52083 -0.396351
1 26.3177 1.46201 -0.457911
1 25.3319 1.46761 -0.309636
1 24.403 1.52203 0.0694539
1 23.6091 0.979679 0.339418
1 22.6291 1.07827 0.241204
1 21.6547 0.996887 0.464716
1 20.7025 1.29838 0.459154
1 19.7847 1.66269 0.600771
1 18.7971 1.5241 0.601253
1 17.8027 1.42019 0.642392
1 16.8111 1.43468 0.502304
1 15.811 1.4742 0.596391
1 14.8488 1.24746 0.749221
1 13.866 1.1993 0.571806
1 12.8676 1.12043 0.58835
1 11.8675 1.17296 0.500768
1 10.8906 1.14608 0.305862
1 9.93596 1.40805 0.153863
1 8.97512 1.19041 0.0329966
1 8.01916 0.918599 -0.0579095
1 7.01903 0.935298 -0.10406
1 6.0396 0.787857 -0.212246
1 5.07414 0.519189 -0.135777
1 4.09119 0.321293 -0.069625
1 3.09019 0.229555 -0.0414991
1 2.12865 -0.0536879 -0.0196376
1 1.13565 0.0517099 0.0874401
