100
Atoms. Timestep: 1576700000
1 0.0533788 -0.00716444 -0.0500326
1 1.03939 0.0846317 0.0950554
1 2.03557 0.195523 0.0379279
1 3.03183 0.243187 0.042974
1 3.99 0.150141 -0.235315
1 4.97154 0.35584 -0.258151
1 5.96257 0.393789 -0.15888
1 6.95741 0.28619 -0.266702
1 7.91864 0.0828899 -0.0616598
1 8.9084 0.177827 -0.0104623
1 9.89026 0.287772 0.168742
1 10.884 0.379035 0.2578
1 11.8833 0.459318 0.239102
1 12.8801 0.422197 0.144487
1 13.8181 0.191004 -0.132264
1 14.7312 -0.204449 -0.199983
1 15.6766 -0.149094 -0.489192
1 16.6701 -0.00364932 -0.541668
1 17.6364 0.196037 -0.392478
1 18.6241 0.30344 -0.481511
1 19.6002 0.52177 -0.421308
1 20.5279 0.641127 -0.766812
1 21.5161 0.600878 -0.604936
1 22.399 0.137767 -0.615616
1 23.2553 -0.0789422 -1.0733
1 24.2559 -0.214569 -1.1055
1 25.1375 -0.418454 -1.52492
1 26.1328 -0.345462 -1.49751
1 27.1294 -0.287659 -1.52457
1 28.1007 -0.281 -1.27315
1 29.0819 -0.236785 -1.47094
1 30.0366 -0.498042 -1.31717
1 31.0126 -0.623236 -1.16576
1 31.9572 -0.539345 -0.864196
1 32.9314 -0.74379 -0.733918
1 33.8816 -1.04477 -0.800216
1 34.869 -1.17079 -0.929511
1 35.8633 -1.06627 -0.808156
1 36.8208 -1.34374 -0.840493
1 37.7962 -1.52463 -0.722797
1 38.531 -0.850658 -0.840406
1 39.4521 -0.749138 -0.459984
1 40.1695 -0.0653656 -0.577423
1 41.0196 -0.420696 -0.163491
1 42.0196 -0.402612 -0.162235
1 42.9258 -0.0404719 0.0694975
1 43.5125 0.633405 -0.382169
1 44.4986 0.839502 -0.415897
1 43.9415 0.179522 -0.926814
1 44.6253 -0.533499 -1.09937
1 44.9345 0.157776 -0.443048
1 45.0042 -0.836588 -0.567637
1 44.1829 -1.1759 -0.115764
1 44.0164 -2.11531 -0.426768
1 43.2379 -2.07773 0.201444
1 42.4256 -1.61199 -0.164422
1 41.979 -2.11971 0.571134
1 40.9902 -2.19026 0.442007
1 40.0257 -2.11557 0.195266
1 39.4843 -1.32855 0.50532
1 38.6475 -1.22883 -0.0438482
1 37.7633 -0.902317 0.292458
1 36.7914 -1.13913 0.234662
1 35.8282 -1.2124 -0.00983221
1 34.9517 -1.39357 -0.460686
1 34.0591 -0.945409 -0.565875
1 33.1645 -0.597937 -0.276544
1 32.2115 -0.886906 -0.337552
1 31.3414 -0.435475 -0.580594
1 30.3464 -0.467579 -0.468798
1 29.3528 -0.572863 -0.495674
1 28.4086 -0.82454 -0.287779
1 27.4114 -0.870463 -0.25457
1 26.4331 -0.684166 -0.306264
1 25.4603 -0.774989 -0.552886
1 24.4605 -0.677977 -0.474524
1 23.4995 -0.463935 -0.334424
1 22.5708 -0.704119 -0.600467
1 21.5988 -0.487238 -0.706459
1 20.5981 -0.501991 -0.726167
1 19.6273 -0.543226 -0.972689
1 18.6314 -0.588706 -1.08074
1 17.6306 -0.510743 -1.11645
1 16.6597 -0.689259 -1.27283
1 15.667 -0.754333 -1.13806
1 14.6983 -0.854033 -0.909665
1 13.7211 -1.0753 -0.962315
1 12.7744 -0.820544 -0.784253
1 11.7887 -0.78718 -0.661029
1 10.8449 -0.546059 -0.445773
1 9.89561 -0.254625 -0.391916
1 8.90401 -0.340096 -0.445768
1 7.9481 -0.0683708 -0.565371
1 6.94358 -0.0339726 -0.581643
1 5.97684 0.171946 -0.433796
1 4.98571 0.044728 -0.358639
1 3.98214 0.0846187 -0.374662
1 2.98209 0.00681336 -0.298116
1 1.99177 0.0222494 -0.157376
1 1.01041 0.121988 -0.325852
