100
Atoms. Timestep: 1188300000
1 0.0944482 0.000550739 -0.00641151
1 1.07657 -0.173976 0.096948
1 2.03955 -0.0588607 -0.151617
1 3.02012 0.0940702 -0.252881
1 4.02709 0.127621 -0.19362
1 4.98869 0.347712 -0.328993
1 5.97 0.388767 -0.512119
1 6.95157 0.217517 -0.535288
1 7.91124 0.304959 -0.284224
1 8.88712 0.537485 -0.353296
1 9.88309 0.594375 -0.478007
1 10.8858 0.644017 -0.518026
1 11.8609 0.757531 -0.6986
1 12.8534 0.614812 -0.720833
1 13.8529 0.657971 -0.6472
1 14.8499 0.621413 -0.662192
1 15.7676 0.883697 -0.974677
1 16.7593 0.969917 -1.01728
1 17.7403 0.787009 -1.04845
1 18.7348 0.651075 -1.00327
1 19.7042 0.797867 -1.19739
1 20.7035 0.802305 -1.26368
1 21.6343 0.42701 -1.19388
1 22.5476 0.808653 -1.04009
1 23.5339 0.913234 -1.12167
1 24.4831 0.746795 -1.34564
1 25.4705 0.872627 -1.41288
1 26.4623 0.736055 -1.41838
1 27.4394 0.657423 -1.25469
1 28.4156 0.470422 -1.30575
1 29.376 0.325776 -1.05856
1 30.3511 0.207971 -0.862999
1 31.2898 -0.144847 -0.85582
1 32.0212 -0.762616 -0.56347
1 32.9913 -0.586707 -0.430351
1 33.8011 -0.983604 -7.36875e-05
1 34.7544 -0.801634 -0.24084
1 35.6949 -0.995366 0.033815
1 36.6486 -0.926693 0.341296
1 37.6208 -1.04974 0.533181
1 38.5854 -1.0065 0.779148
1 39.5063 -0.625841 0.83296
1 40.4194 -0.356551 1.15734
1 41.1391 -0.791695 0.613375
1 41.8254 -0.115873 0.360912
1 42.6682 0.214094 0.788659
1 43.6022 0.432386 0.493404
1 44.1996 1.20085 0.273688
1 45.1969 1.27687 0.350534
1 46.1148 1.46101 0.0018106
1 45.7723 0.521951 0.0088284
1 46.6189 0.111856 0.369538
1 45.6346 0.012518 0.210368
1 44.9568 0.54353 -0.302538
1 44.0639 0.415678 -0.743258
1 43.1913 0.716218 -0.346728
1 42.2259 0.564994 -0.130161
1 41.2346 0.597212 -0.00341992
1 40.3461 0.230981 -0.271142
1 39.4723 0.429682 0.188436
1 38.5787 0.196089 0.588333
1 37.6267 0.453197 0.469086
1 36.6209 0.392097 0.479414
1 35.7428 0.8055 0.221966
1 34.8451 1.24603 0.182707
1 33.8882 1.36922 0.45743
1 32.9565 1.06147 0.636121
1 32.0434 1.03321 0.237679
1 31.0877 1.06451 0.521154
1 30.1879 0.980717 0.944052
1 29.2438 0.979163 1.28108
1 28.2646 0.877435 1.11026
1 27.3932 0.650049 0.671146
1 26.4602 0.663192 0.309323
1 25.4646 0.720849 0.272513
1 24.4697 0.846504 0.209066
1 23.499 1.09151 0.239599
1 22.5079 1.09277 0.365187
1 21.5133 1.18249 0.216221
1 20.6876 0.780096 0.617446
1 19.7046 0.911653 0.478443
1 18.7168 1.07965 0.472611
1 17.7296 0.996112 0.591585
1 16.7782 0.974527 0.287959
1 15.7868 1.09046 0.405514
1 14.7906 1.08551 0.442476
1 13.8435 0.852971 0.686432
1 12.858 1.02948 0.794698
1 11.9002 1.1667 0.549894
1 10.9003 1.10081 0.563011
1 9.91482 1.01298 0.405839
1 8.95034 0.879937 0.167836
1 7.98913 0.618796 0.151327
1 6.994 0.580511 0.16018
1 6.01328 0.396577 0.191273
1 5.01525 0.387684 0.11175
1 4.04433 0.285415 0.341548
1 3.0476 0.24022 0.242753
1 2.08487 0.0454882 0.0430835
1 1.08831 0.0754089 0.102012
