100
Atoms. Timestep: 1466800000
1 0.0720534 0.0597749 0.0273811
1 1.05537 0.142327 0.202196
1 2.05258 0.0245324 0.155285
1 3.03481 0.183257 0.0486046
1 4.03574 0.167162 0.102241
1 4.98155 -0.104596 -0.0529506
1 5.93856 0.145291 0.109425
1 6.94414 0.181263 0.172596
1 7.93397 0.266537 0.068465
1 8.93303 0.177443 0.124998
1 9.89257 0.135737 0.426508
1 10.8713 0.257585 0.599863
1 11.7717 -0.0933487 0.86382
1 12.7036 0.187942 0.646349
1 13.6347 0.436216 0.354991
1 14.6162 0.483983 0.536032
1 15.614 0.574935 0.56041
1 16.6109 0.650771 0.518233
1 17.6006 0.54279 0.528587
1 18.584 0.571497 0.383715
1 19.5715 0.692272 0.388747
1 20.5527 0.521787 0.522562
1 21.5216 0.40014 0.331504
1 22.5109 0.356589 0.177655
1 23.496 0.181767 0.261917
1 24.4921 0.11543 0.240569
1 25.466 0.276663 0.0899255
1 26.4429 0.449849 -0.0250306
1 27.4152 0.417808 -0.274989
1 28.3859 0.617317 -0.378896
1 29.3734 0.797557 -0.354771
1 30.2478 0.442632 -0.680354
1 31.2242 0.319933 -0.807159
1 32.1914 0.100369 -0.675333
1 33.1252 -0.0899542 -0.383871
1 34.0111 -0.543527 -0.506756
1 34.9671 -0.845535 -0.437072
1 35.8514 -1.13411 -0.0680544
1 36.7268 -0.804538 -0.409826
1 37.5991 -1.24342 -0.659951
1 38.5337 -1.0234 -0.355256
1 39.4937 -1.19611 -0.149572
1 40.4919 -1.34463 -0.137379
1 41.1926 -0.705951 0.185615
1 41.8713 -1.03783 -0.478883
1 42.7389 -1.51034 -0.317312
1 43.6439 -1.28733 0.0431043
1 44.5703 -0.94171 0.186551
1 45.5233 -0.713931 -0.012415
1 45.9137 0.210659 -0.0287396
1 45.1037 0.187 -0.622689
1 45.1938 1.1737 -0.790282
1 44.9643 1.18289 -1.76564
1 43.9918 1.01577 -1.62705
1 43.4273 1.83946 -1.70081
1 42.5817 1.53915 -1.26174
1 41.8282 1.35752 -0.637891
1 41.2149 1.65548 0.102509
1 40.5824 0.924996 -0.140584
1 39.5974 1.11685 -0.120612
1 38.6443 0.854195 -0.284277
1 37.6487 0.793776 -0.307
1 36.9497 1.25551 -0.858068
1 35.9759 1.12077 -0.657996
1 35.0422 1.2515 -0.315036
1 34.0777 1.3544 -0.0439794
1 33.1226 1.4771 -0.308751
1 32.2705 1.99313 -0.230231
1 31.2981 2.23336 -0.251498
1 30.2985 2.2452 -0.132864
1 29.323 2.06012 -0.32617
1 28.3651 2.23947 -0.109532
1 27.3703 2.24871 -0.218892
1 26.3928 2.0812 -0.0878061
1 25.4544 1.96431 -0.404847
1 24.4551 1.88422 -0.30867
1 23.5592 1.43303 -0.238
1 22.5779 1.4241 -0.419269
1 21.5958 1.31063 -0.249134
1 20.6083 1.27968 -0.341403
1 19.7282 0.985968 0.0340289
1 18.7437 0.84021 0.153954
1 17.7759 0.627055 0.249768
1 16.8019 0.615598 0.0205205
1 15.8148 0.514419 -0.0924262
1 14.8213 0.449097 -0.114959
1 13.8297 0.536496 0.0210497
1 12.8298 0.553468 -0.00386202
1 11.8472 0.42559 0.133014
1 10.9031 0.762137 0.214622
1 9.90182 0.68913 0.246597
1 8.90291 0.715482 0.224776
1 7.91112 0.822041 0.0762333
1 6.90754 0.838493 -0.018628
1 5.92443 0.666435 -0.0288189
1 4.91902 0.607256 0.0471286
1 3.93565 0.736663 0.163533
1 2.94335 0.695023 0.100855
1 1.96566 0.569101 -0.0726097
1 1.01572 0.266368 -0.199817
