100
Atoms. Timestep: 1409900000
1 0.106574 0.0327553 0.0450182
1 1.10039 -0.0321275 0.00299546
1 2.09662 -0.0995647 0.0547339
1 2.98426 0.212342 0.400397
1 3.95756 0.445051 0.318974
1 4.95264 0.424684 0.234904
1 5.93844 0.579365 0.155937
1 6.92087 0.782831 0.251355
1 7.91362 0.892371 0.272207
1 8.85768 0.848608 -0.0576551
1 9.84693 0.873536 0.115144
1 10.8394 0.738536 0.19893
1 11.8309 0.637582 0.280901
1 12.8235 0.65594 0.118522
1 13.8012 0.636232 0.334448
1 14.7409 0.291728 0.343115
1 15.7034 0.116655 0.520332
1 16.6909 -0.0272155 0.537656
1 17.6937 -0.0600613 0.52306
1 18.6196 0.220738 0.274832
1 19.6145 0.188589 0.411533
1 20.6096 0.231584 0.512873
1 21.5879 0.120242 0.69866
1 22.5734 0.287359 0.750625
1 23.5541 0.339454 0.53199
1 24.5064 0.148505 0.311805
1 25.4845 0.0811222 0.518986
1 26.418 -0.0472544 0.850151
1 27.3995 0.107415 0.771914
1 28.401 0.0360622 0.749594
1 29.2369 0.50573 0.456269
1 30.154 0.728107 0.15059
1 31.1224 0.531935 0.0337083
1 32.089 0.765002 -0.0781798
1 33.0706 0.950849 -0.178821
1 34.04 0.936822 -0.396844
1 35.0138 0.831264 -0.228313
1 35.9808 0.56915 -0.309716
1 36.9618 0.624408 -0.485179
1 37.9063 0.908931 -0.629922
1 38.8768 0.744369 -0.784325
1 39.828 0.959625 -0.572029
1 40.7153 0.561667 -0.332403
1 41.6565 0.896405 -0.260973
1 42.6426 0.787351 -0.153099
1 43.6028 0.568197 -0.28756
1 44.5668 0.292805 -0.332937
1 45.231 0.00431694 -1.02162
1 46.2268 0.0765917 -0.933896
1 45.5644 0.759841 -0.613343
1 45.7624 -0.120044 -0.174033
1 44.9636 -0.405686 0.357429
1 44.0948 -0.46613 0.831836
1 43.4516 -0.149553 0.13866
1 43.3851 -0.624459 1.01946
1 42.5837 -0.657169 1.61826
1 41.9979 -1.4445 1.45939
1 41.2685 -0.979261 1.97262
1 40.6234 -0.765822 1.23642
1 39.6378 -0.657332 1.16
1 38.7306 -0.560036 1.57559
1 37.7832 -0.74909 1.32227
1 36.8421 -1.10128 1.30551
1 35.8381 -1.06319 1.2781
1 34.9182 -0.932018 0.90886
1 34.0669 -0.667922 0.452932
1 33.1557 -0.787738 0.0586381
1 32.1607 -0.921392 0.0678157
1 31.2085 -1.06759 -0.198996
1 30.2308 -1.01019 0.0135492
1 29.2508 -0.875274 -0.11898
1 28.2722 -1.03091 0.00654284
1 27.3161 -1.10297 0.280058
1 26.3585 -1.074 0.00705153
1 25.3706 -1.0886 0.182196
1 24.3868 -1.16199 0.0524257
1 23.4784 -0.963659 -0.318561
1 22.5316 -1.25735 -0.127661
1 21.6378 -0.815527 -0.251126
1 20.6643 -0.626588 -0.103972
1 19.7348 -0.549927 0.266788
1 18.7574 -0.442467 0.0940287
1 17.7685 -0.547345 0.20091
1 16.7704 -0.535861 0.240242
1 15.7879 -0.62167 0.0882549
1 14.8203 -0.42165 -0.0433052
1 13.8537 -0.527025 0.152157
1 12.8598 -0.43749 0.189942
1 11.9161 -0.125709 0.0957893
1 10.9298 -0.311944 0.0765305
1 10.0056 -0.213474 -0.277106
1 9.02027 -0.399439 -0.198024
1 8.02057 -0.381225 -0.263527
1 7.02263 -0.287744 -0.25193
1 6.03372 -0.150897 -0.215621
1 5.0389 -0.106018 -0.146822
1 4.05048 -0.149475 -0.0341514
1 3.08831 0.134443 -0.00999941
1 2.09719 0.0875539 -0.110808
1 1.11059 0.0730459 0.0363114
