100
Atoms. Timestep: 160800000
1 0.0825021 -0.0194634 -0.0653565
1 1.05753 -0.0638262 -0.268664
1 2.04342 -0.103443 -0.0796561
1 2.99781 -0.293254 0.152608
1 3.98048 -0.141756 0.163006
1 4.92349 -0.375609 0.399307
1 5.91421 -0.51274 0.44918
1 6.89231 -0.333834 0.381353
1 7.88143 -0.406115 0.505737
1 8.82381 -0.0944915 0.52139
1 9.80517 -0.0836016 0.705207
1 10.7161 0.152926 1.04916
1 11.702 0.318661 1.02095
1 12.6941 0.206518 1.11782
1 13.6679 0.00220013 1.01465
1 14.6294 -0.0489485 0.756541
1 15.6316 0.04477 0.751724
1 16.62 0.136172 0.650716
1 17.5966 0.112254 0.869357
1 18.5589 -0.0971545 1.06668
1 19.5383 -0.0425011 0.872037
1 20.4878 -0.322009 1.01725
1 21.4885 -0.346516 1.04957
1 22.4581 -0.349452 0.792809
1 23.4571 -0.405616 0.773086
1 24.4411 -0.257828 0.859288
1 25.4086 -0.13768 0.655673
1 26.405 -0.0999184 0.737543
1 27.3643 0.157047 0.816855
1 28.3368 0.1444 1.06432
1 29.3333 0.132391 0.960954
1 30.2512 -0.214163 1.18036
1 31.2193 -0.0704787 1.3817
1 32.1963 -0.263292 1.34399
1 33.1641 -0.458237 1.53216
1 34.0329 0.0514508 1.49284
1 34.8655 -0.210658 1.00614
1 35.6638 -0.155145 0.411933
1 36.6223 -0.0624265 0.141024
1 37.6005 -0.259108 0.20847
1 38.562 -0.528886 0.143956
1 39.1031 0.29378 0.000869408
1 39.9023 -0.30477 0.012783
1 40.7574 -0.767646 0.228268
1 41.7324 -0.632832 0.0366855
1 42.5721 -1.16785 0.0481517
1 43.5148 -1.15255 -0.269857
1 43.7416 -0.38707 0.32707
1 44.1963 0.392998 0.755759
1 44.9366 -0.26829 0.877909
1 45.4744 0.570698 0.91342
1 46.2874 0.554137 1.49801
1 45.4908 0.798831 0.951745
1 44.5071 1.00119 0.959211
1 43.8368 1.69824 0.737333
1 42.8619 1.92897 0.779407
1 41.9821 1.95718 0.289016
1 41.1361 1.49372 0.0517992
1 40.1791 1.24715 0.179596
1 39.217 1.53079 0.179515
1 38.4752 2.07145 0.579528
1 37.5016 2.29389 0.504116
1 36.5339 2.46742 0.33963
1 35.6717 2.12399 -0.0349207
1 34.6869 2.02269 -0.132015
1 33.7093 1.87316 -0.230334
1 32.9661 1.78988 0.447539
1 31.9797 1.75736 0.641621
1 31.0648 1.37654 0.478561
1 30.1267 1.56184 0.176559
1 29.1473 1.37607 0.219632
1 28.1687 1.49476 0.0559354
1 27.1696 1.41057 0.0912409
1 26.2138 1.70852 0.117484
1 25.2083 1.71093 0.0574327
1 24.2293 1.52239 0.149379
1 23.2447 1.66126 0.128929
1 22.284 1.35139 0.126199
1 21.2866 1.38485 0.0956559
1 20.441 1.39389 -0.439513
1 19.4475 1.36988 -0.519655
1 18.5326 1.74772 -0.377051
1 17.5843 1.42806 -0.359178
1 16.6642 1.51778 0.0179763
1 15.6944 1.27093 -0.0261224
1 14.7271 1.32053 0.204266
1 13.7684 1.03989 0.195387
1 12.7695 1.05623 0.158326
1 11.7972 0.915673 -0.0342164
1 10.8047 0.834544 0.0723383
1 9.81109 0.788175 0.0912004
1 8.83991 0.589661 -0.0374335
1 7.85943 0.521714 -0.186885
1 6.87002 0.622003 -0.204343
1 5.89565 0.404961 -0.113154
1 4.91225 0.421286 0.0734049
1 3.94596 0.434313 -0.175005
1 2.95395 0.552463 -0.263429
1 1.96378 0.563919 -0.0932304
1 0.999981 0.345851 -0.23095
