100
Atoms. Timestep: 1836100000
1 0.116063 0.0242237 0.0307188
1 1.10202 0.172473 -0.0871082
1 2.10024 0.165906 -0.0730171
1 3.09597 0.167041 -0.134812
1 4.07657 0.00812436 -0.255541
1 5.04752 0.0724204 -0.0276087
1 5.99035 0.243286 0.272509
1 6.96849 0.421215 0.192042
1 7.89538 0.634987 0.496955
1 8.88245 0.630604 0.666994
1 9.88334 0.620364 0.693369
1 10.8328 0.335304 0.528469
1 11.819 0.161587 0.469559
1 12.7952 -0.0248829 0.360173
1 13.7943 -0.0784012 0.407993
1 14.7685 -0.248009 0.595413
1 15.675 -0.665159 0.505295
1 16.6056 -1.01387 0.366269
1 17.5125 -1.38113 0.561489
1 18.4973 -1.44716 0.68868
1 19.3698 -0.984366 0.840835
1 20.3303 -1.00745 0.569045
1 21.3029 -1.05975 0.339807
1 22.2797 -1.18627 0.228221
1 23.2787 -1.20658 0.161521
1 24.1837 -0.868248 0.458376
1 25.1296 -0.958858 0.158799
1 26.1118 -0.775622 0.0882056
1 27.0714 -0.588528 -0.080589
1 28.0522 -0.462626 0.0688543
1 29.0093 -0.514778 0.373627
1 30.0167 -0.486003 0.309998
1 31.0059 -0.471558 0.447597
1 31.8736 -0.0756332 0.156622
1 32.7606 0.0326782 0.604985
1 33.6312 -0.0391556 0.111609
1 34.6208 -0.0952371 0.263102
1 35.4979 -0.0564352 -0.21476
1 36.4459 -0.283587 -0.00915122
1 37.2639 0.21766 -0.289206
1 38.2409 0.0795788 -0.448727
1 38.9257 -0.108415 -1.15303
1 39.8103 0.282354 -1.42919
1 40.2971 -0.468677 -1.87964
1 41.2417 -0.186202 -2.05621
1 42.0733 -0.729325 -2.0046
1 43.06 -0.569734 -1.96675
1 43.6916 -0.119988 -1.33062
1 44.0248 -0.683301 -2.09943
1 44.4298 -1.33546 -1.456
1 44.2737 -0.420894 -1.06368
1 44.7741 -1.25952 -0.834507
1 45.7355 -1.11222 -1.03977
1 44.7642 -1.09611 -1.29322
1 44.0119 -1.68656 -1.60057
1 43.2893 -1.27611 -1.04233
1 42.456 -1.45495 -0.519016
1 41.5631 -1.28555 -0.104099
1 40.6324 -1.06701 -0.377895
1 39.8326 -0.648704 0.0498395
1 38.9418 -0.671731 -0.418714
1 37.9707 -0.904078 -0.498865
1 37.0357 -1.07528 -0.823704
1 36.077 -1.13542 -0.516471
1 35.081 -1.06234 -0.656257
1 34.1645 -1.27985 -0.32073
1 33.1857 -1.0755 -0.255827
1 32.2156 -1.18228 -0.041422
1 31.2388 -1.01733 -0.220295
1 30.384 -0.749487 0.22281
1 29.4725 -0.481116 0.521117
1 28.4785 -0.366859 0.50429
1 27.515 -0.366018 0.234697
1 26.53 -0.482898 0.378671
1 25.6006 -0.578728 0.734935
1 24.6267 -0.364517 0.660741
1 23.6579 -0.384399 0.416949
1 22.7206 -0.165781 0.14572
1 21.7263 -0.228175 0.116889
1 20.7298 -0.239403 0.216261
1 19.7499 -0.363965 0.325991
1 18.769 -0.364153 0.109149
1 17.7913 -0.269224 0.259599
1 16.8086 -0.10124 0.314641
1 15.865 -0.417522 0.215785
1 14.8704 -0.353682 0.187032
1 13.8915 -0.327569 0.391162
1 12.9009 -0.372889 0.481924
1 11.9379 -0.632745 0.404025
1 10.9672 -0.417305 0.261374
1 9.97905 -0.284872 0.39365
1 8.98295 -0.342623 0.448223
1 8.01717 -0.613863 0.494942
1 7.01984 -0.500197 0.483136
1 6.02348 -0.505641 0.376497
1 5.0481 -0.357317 0.233843
1 4.09146 -0.0948316 0.0830296
1 3.1065 0.0837539 0.0191647
1 2.1056 0.0725882 0.119406
1 1.1108 -0.047884 0.0512348
