100
Atoms. Timestep: 1467500000
1 0.0949945 -0.0675916 0.055039
1 1.08221 0.0228976 0.20346
1 2.08319 0.0131209 0.226721
1 3.05423 -0.212182 0.326149
1 4.04321 -0.155381 0.229414
1 5.00516 0.0776575 0.0264167
1 5.99034 0.262492 -0.0305644
1 6.98837 0.308023 -0.148795
1 7.95322 0.32169 0.100096
1 8.92954 0.232198 0.292902
1 9.92173 0.342569 0.211351
1 10.9108 0.492471 0.241995
1 11.8734 0.314739 0.0436901
1 12.8778 0.243447 0.0410039
1 13.8561 0.40498 0.162175
1 14.811 0.411615 0.441918
1 15.7918 0.30943 0.252081
1 16.7787 0.241867 0.0957257
1 17.769 0.250442 0.261443
1 18.7466 0.0879571 0.093806
1 19.729 -0.0426503 0.222953
1 20.7004 -0.263383 0.0989071
1 21.6886 -0.404193 0.0174824
1 22.6535 -0.57893 -0.122967
1 23.5229 -0.0831614 -0.14254
1 24.5252 -0.0725799 -0.187678
1 25.5131 0.0064013 -0.188658
1 26.4448 0.151909 -0.520836
1 27.2338 0.427094 -1.06846
1 28.2104 0.638911 -1.02482
1 29.2079 0.760861 -0.947011
1 30.1806 0.927485 -0.763888
1 31.1608 0.846771 -0.566737
1 32.1579 0.928122 -0.511812
1 33.0694 0.504157 -0.511195
1 34.0626 0.571955 -0.673653
1 35.0082 0.436001 -0.974297
1 35.7775 -0.122714 -0.652221
1 36.7655 0.023603 -0.72505
1 37.7486 -0.157491 -0.676405
1 38.7244 -0.345024 -0.768286
1 39.7181 -0.470255 -0.805399
1 40.6239 -0.208189 -0.467876
1 41.5906 -0.423384 -0.647507
1 42.5287 -0.132029 -0.474403
1 43.3762 -0.491828 -0.852539
1 44.2364 -0.346148 -1.34055
1 45.1213 -0.139071 -0.906472
1 45.6324 0.682107 -0.657886
1 45.3055 -0.263669 -0.552823
1 46.2372 -0.149137 -0.198672
1 46.5105 -0.127818 -1.15908
1 45.5653 0.168712 -1.29993
1 44.5892 0.272838 -1.12489
1 43.8413 -0.39051 -1.18475
1 42.8619 -0.452307 -1.4027
1 42.0567 -0.522933 -0.819063
1 41.1904 -0.07305 -0.601009
1 40.4677 -0.0943488 -1.29312
1 39.5278 -0.367571 -1.08555
1 38.5537 -0.359478 -1.31019
1 37.6136 -0.656902 -1.13018
1 36.6225 -0.564201 -0.959733
1 35.7109 -0.90389 -0.732059
1 35.0325 -1.51173 -0.320177
1 34.0697 -1.49791 -0.0448018
1 33.0966 -1.38941 -0.259314
1 32.2485 -1.1162 -0.70156
1 31.2689 -1.04873 -0.493608
1 30.2837 -1.0903 -0.289637
1 29.3933 -1.12882 -0.745532
1 28.4106 -1.28196 -0.814709
1 27.4245 -1.38375 -1.0098
1 26.4649 -1.31335 -1.26414
1 25.5285 -0.985806 -1.13999
1 24.5308 -0.886118 -1.10621
1 23.5306 -0.869288 -1.04776
1 22.5499 -0.708046 -1.19247
1 21.5557 -0.770172 -1.12998
1 20.6437 -1.03679 -0.829332
1 19.6543 -0.883458 -0.738661
1 18.6885 -0.638946 -0.670001
1 17.6987 -0.720129 -0.681971
1 16.7055 -0.685596 -0.796817
1 15.7181 -0.638873 -0.968458
1 14.7331 -0.566782 -1.10992
1 13.7477 -0.399951 -1.04535
1 12.7774 -0.638346 -1.11512
1 11.8145 -0.681598 -0.825461
1 10.8631 -0.488734 -0.561734
1 9.86837 -0.382697 -0.561985
1 8.89416 -0.32041 -0.317281
1 7.90017 -0.36789 -0.406097
1 6.91444 -0.276056 -0.315712
1 6.00916 0.136104 -0.429832
1 5.02962 0.0371584 -0.261938
1 4.03328 0.13379 -0.380389
1 3.03263 0.153655 -0.360141
1 2.02693 0.183205 -0.337471
1 1.05063 0.151072 -0.125204
