100
Atoms. Timestep: 1347900000
1 0.0860502 0.0495744 -0.0181703
1 1.09336 0.0697776 0.0676936
1 2.04316 0.207513 0.371919
1 3.03267 0.310835 0.46672
1 3.94559 0.686086 0.313229
1 4.91431 0.716813 0.0528995
1 5.90916 0.696321 -0.00366474
1 6.8723 0.873061 -0.19074
1 7.86277 1.00623 -0.259894
1 8.80651 0.805003 0.00668623
1 9.77706 1.06741 0.0167793
1 10.77 0.942305 -0.0907212
1 11.7524 1.15309 -0.120385
1 12.7261 1.35 -0.0531224
1 13.6665 0.999704 -0.0358318
1 14.6264 0.882609 -0.270237
1 15.5955 0.731496 -0.0659658
1 16.558 0.460533 -0.13128
1 17.4858 0.677978 -0.450489
1 18.4416 0.529306 -0.731055
1 19.4341 0.585184 -0.604276
1 20.3946 0.317152 -0.677815
1 21.3896 0.437128 -0.676479
1 22.3945 0.453248 -0.701846
1 23.3813 0.425368 -0.856511
1 24.3685 0.537334 -0.947579
1 25.339 0.46815 -0.694585
1 26.3055 0.267234 -0.593316
1 27.3058 0.21503 -0.55523
1 28.2935 0.173873 -0.412729
1 29.2259 0.356994 -0.094509
1 30.2247 0.410333 -0.0966383
1 31.2264 0.378078 -0.0419648
1 32.129 0.0121085 -0.269293
1 32.9632 -0.521737 -0.138893
1 33.9158 -0.744655 -0.355065
1 34.8727 -0.828011 -0.0603854
1 35.8635 -0.87206 -0.178853
1 36.8565 -0.762337 -0.127779
1 37.8454 -0.762861 -0.223438
1 38.7001 -1.08776 0.192548
1 39.6046 -0.894241 0.567233
1 40.5536 -1.21262 0.562535
1 41.31 -0.573262 0.400174
1 42.1266 -1.07742 0.134984
1 43.0257 -1.33631 0.485818
1 43.5688 -0.890194 -0.225266
1 43.2653 0.0360229 0.00209578
1 44.2367 -0.0911765 -0.167886
1 45.0848 0.394579 -0.407873
1 45.9465 0.10345 -0.825155
1 45.4557 -0.561715 -0.262058
1 44.6025 -0.800187 -0.727622
1 43.8761 -1.29307 -1.20018
1 43.0427 -1.74503 -1.53496
1 42.0886 -2.0201 -1.42742
1 41.3441 -1.35749 -1.55813
1 40.8435 -1.88531 -0.878638
1 40.0851 -1.23385 -0.788075
1 39.0922 -1.22429 -0.859635
1 38.2313 -0.992196 -0.40056
1 37.4332 -1.5933 -0.516571
1 36.6832 -0.945353 -0.381284
1 35.7201 -0.812353 -0.645967
1 34.7171 -0.763873 -0.659836
1 33.8446 -0.32997 -0.444769
1 32.9181 -0.283306 -0.810913
1 31.9352 -0.477133 -0.874758
1 31.0176 -0.635223 -0.5022
1 30.1628 -0.237724 -0.824897
1 29.1858 -0.453654 -0.931475
1 28.2463 -0.135585 -0.833707
1 27.4088 -0.396175 -0.355493
1 26.5122 -0.665603 0.000282292
1 25.5498 -0.915511 -0.139125
1 24.5497 -0.833551 -0.181375
1 23.5922 -1.10171 -0.0590036
1 22.6159 -0.957112 -0.222735
1 21.6193 -0.903649 -0.0796687
1 20.6274 -1.06319 -0.0550891
1 19.636 -1.16222 -0.101084
1 18.6337 -1.22742 -0.0933523
1 17.6558 -1.07481 0.054829
1 16.6839 -0.834418 0.0770757
1 15.6974 -0.77482 -0.104889
1 14.7215 -0.655851 0.0854777
1 13.7352 -0.671235 -0.0620975
1 12.7385 -0.622592 -0.00647691
1 11.7912 -0.75605 0.286521
1 10.8496 -0.425936 0.235438
1 9.85019 -0.462608 0.137777
1 8.8918 -0.548579 -0.109416
1 7.91712 -0.336786 -0.0234382
1 6.91889 -0.339147 0.0493403
1 5.92532 -0.387717 -0.0624578
1 5.00369 -0.416199 0.319055
1 4.01412 -0.264333 0.260895
1 3.06067 -0.119277 0.00506699
1 2.063 -0.216822 -0.0217135
1 1.07099 -0.106847 -0.0706759
