100
Atoms. Timestep: 1204900000
1 0.0757147 -0.0330172 -0.0156314
1 1.06499 -0.169586 -0.0375671
1 2.07638 -0.0932294 -0.00853856
1 3.06333 -0.174221 0.169512
1 4.05551 -0.283945 0.275493
1 5.05656 -0.212651 0.266541
1 6.03875 -0.0566796 0.356243
1 7.00706 0.190697 0.447329
1 7.9129 -0.0264013 0.803447
1 8.79413 -0.272311 0.422936
1 9.75912 -0.48504 0.326481
1 10.7336 -0.572733 0.110594
1 11.728 -0.636946 0.0435249
1 12.7298 -0.716496 0.0691276
1 13.6735 -0.966723 -0.106011
1 14.6084 -0.739884 -0.370819
1 15.5859 -0.534379 -0.402835
1 16.582 -0.613063 -0.476393
1 17.5777 -0.463418 -0.440953
1 18.5737 -0.340213 -0.483669
1 19.5445 -0.363643 -0.737133
1 20.5308 -0.506362 -0.844435
1 21.4968 -0.421506 -1.05816
1 22.4835 -0.403468 -1.19432
1 23.4795 -0.323067 -1.30603
1 24.4697 -0.278807 -1.43388
1 25.3839 -0.207396 -1.01451
1 26.2116 -0.394529 -1.55891
1 27.1865 -0.300188 -1.76516
1 28.1586 -0.0958091 -1.91974
1 29.1444 -0.150425 -2.052
1 30.138 0.0172552 -2.00379
1 31.0904 -0.113651 -1.73553
1 32.0537 -0.358635 -1.86657
1 32.8886 0.0237325 -1.46825
1 33.7332 0.0416672 -0.917978
1 34.6497 0.375617 -0.702814
1 35.645 0.330737 -0.666362
1 36.5945 0.288921 -0.997408
1 37.563 0.0867879 -0.932524
1 38.5607 0.173584 -0.99788
1 39.3957 0.447725 -1.48215
1 40.3933 0.427398 -1.61204
1 41.3666 0.474419 -1.39419
1 42.101 0.419086 -2.06699
1 43.0608 0.625331 -1.84378
1 44.0614 0.51943 -1.83553
1 44.7972 -0.15771 -1.77681
1 45.3907 0.303769 -2.43569
1 45.0365 0.349358 -1.49867
1 44.0715 0.525655 -1.69671
1 44.8461 0.163684 -1.18794
1 44.0009 0.321166 -0.679611
1 44.2124 1.29606 -0.762804
1 43.2925 1.47075 -0.404381
1 42.74 0.661348 -0.580759
1 41.9968 1.0621 -1.12048
1 41.0271 1.26778 -0.998929
1 40.2173 0.743068 -1.26797
1 39.2253 0.674624 -1.38033
1 38.2323 0.561923 -1.4081
1 37.2957 0.232736 -1.23527
1 36.2992 0.27834 -1.23814
1 35.3513 0.0813606 -1.49163
1 34.3649 -0.00712561 -1.34401
1 33.3629 -0.0805568 -1.38291
1 32.4902 -0.247399 -0.908469
1 31.607 -0.51206 -1.29883
1 30.8956 -0.759148 -0.647103
1 29.9862 -1.1496 -0.504625
1 29.0097 -0.948206 -0.595208
1 28.0614 -1.00686 -0.91294
1 27.0883 -1.21479 -0.859086
1 26.1088 -1.0533 -0.72034
1 25.1672 -0.757283 -0.878748
1 24.1912 -0.64355 -1.09275
1 23.2446 -0.62672 -0.734422
1 22.3574 -0.215033 -0.535354
1 21.362 -0.317232 -0.541247
1 20.3612 -0.336883 -0.513274
1 19.4844 0.00118161 -0.193548
1 18.5055 -0.238116 -0.225915
1 17.529 -0.424965 -0.161859
1 16.529 -0.474316 -0.156068
1 15.5363 -0.634745 -0.163166
1 14.537 -0.60495 -0.186504
1 13.5664 -0.523597 0.0362302
1 12.6281 -0.410621 0.355392
1 11.6873 -0.116306 0.193492
1 10.6911 -0.0512186 0.21786
1 9.69798 0.0231871 0.346131
1 8.87138 0.250842 0.867672
1 7.8877 0.134262 0.934596
1 6.90762 0.331358 0.85004
1 5.95059 0.140169 0.622103
1 4.96438 -0.0413009 0.638276
1 3.99763 -0.219911 0.478881
1 3.02481 -0.033702 0.354459
1 2.03195 -0.154708 0.289719
1 1.06399 0.0294177 0.128368
