100
Atoms. Timestep: 1635700000
1 0.0978327 0.0052985 -0.0268212
1 1.08362 0.153247 -0.118995
1 2.06313 0.324159 -0.0247179
1 3.01127 0.639453 -0.011544
1 3.99277 0.628075 -0.191692
1 4.95591 0.721713 0.0787397
1 5.94865 0.72991 0.198171
1 6.9421 0.807612 0.049226
1 7.94286 0.853499 0.0891605
1 8.90513 1.12626 -0.00891535
1 9.90346 1.15826 0.0800084
1 10.884 1.21137 0.277523
1 11.8631 1.39576 0.270576
1 12.84 1.49731 0.0528645
1 13.7901 1.76619 -0.0779725
1 14.7659 1.55801 0.0389351
1 15.7484 1.62106 -0.156109
1 16.6664 1.60669 -0.556019
1 17.641 1.63373 -0.799135
1 18.5485 1.21892 -0.882767
1 19.4921 1.15368 -0.5379
1 20.4553 1.30245 -0.3414
1 21.4173 1.56845 -0.232474
1 22.3913 1.75798 -0.132122
1 23.3806 1.59825 -0.159426
1 24.314 1.81306 0.133609
1 25.2296 1.61841 0.482835
1 26.2065 1.39815 0.470207
1 27.1617 1.63748 0.310162
1 28.1114 1.38453 0.495048
1 29.109 1.3517 0.374413
1 30.1113 1.39395 0.421734
1 31.0866 1.25048 0.586495
1 32.0817 1.23319 0.466832
1 33.045 0.980165 0.596366
1 34.0326 0.836257 0.687393
1 35.0175 0.783159 0.552067
1 35.9773 0.521768 0.433877
1 36.9752 0.441009 0.458404
1 37.9347 0.73889 0.44829
1 38.9277 0.831076 0.547962
1 39.8401 0.849321 0.136586
1 40.767 1.20932 -0.0309627
1 41.6913 1.45463 -0.340175
1 41.463 1.96733 -1.17225
1 42.0219 2.7953 -1.23299
1 42.8351 2.39493 -1.66867
1 43.1582 2.29976 -0.726549
1 44.0501 1.87812 -0.506623
1 44.822 2.23351 -1.04266
1 43.9343 2.01571 -1.4395
1 43.76 2.99679 -1.51407
1 43.6159 2.86604 -2.49344
1 44.3325 3.34581 -1.97186
1 43.7061 2.56494 -1.96747
1 43.232 1.67566 -1.94366
1 42.242 1.53911 -1.9552
1 41.335 1.14362 -1.79309
1 40.3647 1.31937 -1.87504
1 39.3679 1.37992 -1.87118
1 38.5558 1.22725 -1.31907
1 37.7706 0.605343 -1.21736
1 36.811 0.441746 -1.44942
1 35.9152 0.012308 -1.32249
1 35.0356 0.262829 -1.72643
1 34.076 0.102806 -1.48953
1 33.1283 0.166508 -1.17631
1 32.1721 0.0139746 -1.43053
1 31.2027 0.254977 -1.54139
1 30.235 0.398812 -1.75256
1 29.3159 0.309172 -1.3595
1 28.3409 0.272563 -1.58595
1 27.3892 0.122675 -1.32146
1 26.4924 0.320249 -0.922908
1 25.4869 0.310812 -0.871198
1 24.5012 0.485632 -0.815723
1 23.5064 0.370962 -0.829188
1 22.5676 0.3917 -1.18913
1 21.6177 0.125907 -1.03241
1 20.6239 0.153749 -0.919049
1 19.643 -0.0396489 -0.894292
1 18.6541 0.0798128 -0.859534
1 17.7372 -0.320286 -0.934319
1 16.7526 -0.487487 -1.00038
1 15.798 -0.258955 -0.785564
1 14.8365 -0.424065 -0.565024
1 13.8425 -0.333531 -0.50318
1 12.8464 -0.245529 -0.452773
1 11.858 -0.14887 -0.53712
1 10.8812 -0.339483 -0.434699
1 9.89289 -0.398356 -0.39857
1 8.97206 -0.0394787 -0.53228
1 7.98321 -0.174932 -0.606165
1 7.00423 -0.0617527 -0.464857
1 6.028 -0.0326782 -0.709785
1 5.04089 0.0873922 -0.580131
1 4.06798 0.164066 -0.336297
1 3.07722 0.0995135 -0.263511
1 2.09942 -0.0396129 -0.13291
1 1.09845 0.00221349 -0.0869634
