100
Atoms. Timestep: 1836500000
1 0.0884341 0.00701521 -0.0347488
1 1.0628 0.151344 0.132514
1 2.05498 0.204234 0.204325
1 3.03209 0.366891 0.378625
1 4.03127 0.440743 0.299124
1 5.03129 0.433542 0.202486
1 6.01242 0.607773 0.130693
1 6.96838 0.890594 0.0576536
1 7.94434 0.884828 -0.167453
1 8.93662 1.00831 -0.250497
1 9.93177 1.11708 -0.322509
1 10.9288 1.05733 -0.261402
1 11.9275 1.05156 -0.233952
1 12.892 0.792849 -0.24524
1 13.8893 0.766055 -0.165468
1 14.7736 1.23264 -0.226556
1 15.7526 1.14201 -0.406267
1 16.7472 1.0536 -0.374933
1 17.7432 0.890306 -0.411271
1 18.7366 0.845533 -0.518387
1 19.7236 0.948788 -0.648118
1 20.6838 1.06166 -0.915947
1 21.565 1.50839 -1.03261
1 22.4795 1.91131 -1.14793
1 23.4483 1.7824 -0.892749
1 24.4473 1.76866 -0.881064
1 25.4405 1.85225 -0.853236
1 26.4518 1.84323 -0.834072
1 27.4332 2.04824 -0.8588
1 28.369 2.18308 -0.540391
1 29.3399 2.33556 -0.742171
1 30.3008 2.05461 -0.702164
1 31.2764 2.23313 -0.555995
1 32.1939 2.61661 -0.457481
1 33.1921 2.57028 -0.53382
1 34.0892 2.3876 -0.126636
1 35.0429 2.47849 0.159887
1 36.0096 2.65918 0.350408
1 36.9948 2.66766 0.155054
1 37.8956 3.08313 0.25052
1 38.8696 2.97164 0.47729
1 39.7744 2.99026 0.899498
1 40.6656 2.81346 0.477184
1 41.5626 3.05803 0.0871786
1 42.3529 3.64862 -0.0411617
1 43.1887 3.20826 -0.390619
1 44.0336 3.10205 0.139038
1 44.953 3.21985 0.520257
1 45.2103 2.72944 -0.318254
1 45.8674 3.07775 0.355733
1 45.4637 3.73604 0.991876
1 46.0723 3.03441 0.635556
1 45.3521 2.48987 0.212432
1 44.6839 2.12343 0.861243
1 43.8459 2.16768 1.3914
1 42.9984 1.65556 1.25265
1 42.1284 1.88102 1.69288
1 41.3809 1.50495 1.15409
1 40.3955 1.40874 1.23429
1 39.6172 1.15003 1.80732
1 38.618 1.14782 1.87882
1 37.7082 1.53033 1.73269
1 36.7386 1.41993 1.54584
1 35.8619 1.13008 1.16951
1 34.9137 1.40179 0.978409
1 33.909 1.3454 0.962507
1 33.0262 0.960237 1.23492
1 32.1241 0.562969 1.36998
1 31.2483 0.140193 1.12995
1 30.2652 0.287301 1.03175
1 29.3715 0.691886 1.24521
1 28.375 0.81397 1.22732
1 27.4299 1.03197 0.978795
1 26.4674 0.927153 1.20726
1 25.4925 0.678015 1.13615
1 24.5548 0.386048 1.34423
1 23.6257 0.311009 0.977634
1 22.6274 0.275912 1.1118
1 21.6383 0.37384 1.11548
1 20.6637 0.177517 0.989269
1 19.693 0.426441 0.959824
1 18.6989 0.460662 0.876565
1 17.7038 0.608574 0.893001
1 16.7322 0.402439 0.740278
1 15.7603 0.165018 0.788918
1 14.771 0.0592455 0.724459
1 13.7818 0.182855 0.801813
1 12.8017 0.320149 0.93272
1 11.8118 0.395257 0.813021
1 10.8458 0.380331 0.551328
1 9.8812 0.505838 0.782276
1 8.95554 0.431281 0.421
1 7.98872 0.191771 0.478533
1 7.00652 0.179108 0.294259
1 6.01695 0.340801 0.330011
1 5.02028 0.249786 0.3432
1 4.04594 0.0401893 0.346624
1 3.04494 0.0332044 0.380088
1 2.07519 -0.00205295 0.14585
1 1.07614 -0.0577712 0.066262
