100
Atoms. Timestep: 1080500000
1 0.0810425 -0.049404 0.0321841
1 1.07907 -0.0120499 0.0531332
1 2.05899 -0.216734 0.0234296
1 3.05329 -0.0904364 0.0480583
1 4.0548 -0.00224475 0.0222275
1 5.05831 -0.0513367 0.0144638
1 5.94571 -0.40333 -0.290417
1 6.94118 -0.302632 -0.369931
1 7.92508 -0.449669 -0.388866
1 8.91596 -0.547266 -0.466201
1 9.90475 -0.608361 -0.355754
1 10.9112 -0.581503 -0.381075
1 11.8936 -0.720364 -0.247247
1 12.8469 -0.517878 -0.47304
1 13.835 -0.684119 -0.474041
1 14.823 -0.642076 -0.62971
1 15.8224 -0.600328 -0.734632
1 16.7723 -0.329468 -0.559863
1 17.7162 -0.117471 -0.794755
1 18.7059 -0.112535 -0.919354
1 19.69 0.0565176 -0.956195
1 20.6346 0.0424326 -1.27465
1 21.6319 0.0481604 -1.21797
1 22.5785 -0.106763 -0.946708
1 23.5427 -0.132941 -1.20146
1 24.4885 0.0775916 -0.950635
1 25.4403 -0.0606504 -0.658807
1 26.428 -0.0204234 -0.543962
1 27.3948 0.230917 -0.481786
1 28.3078 -0.00398826 -0.151491
1 29.2063 0.197193 -0.526278
1 30.1171 0.0354652 -0.915957
1 31.0381 0.422729 -0.966281
1 32.0082 0.19689 -0.944119
1 33.0005 0.304384 -0.98875
1 33.9703 0.450391 -0.809112
1 34.8162 0.982654 -0.909948
1 35.7647 1.17636 -0.633561
1 36.6057 1.05897 -1.17307
1 37.5619 0.778081 -1.0445
1 38.314 1.24737 -0.583472
1 39.2039 1.01725 -0.188635
1 40.1137 0.652282 -0.370315
1 41.1068 0.529404 -0.452298
1 42.0442 0.880636 -0.3753
1 43.0332 0.953193 -0.2014
1 43.9869 0.896229 -0.519756
1 44.2456 -0.0612611 -0.464785
1 44.9375 0.00569916 -1.18274
1 44.5694 -0.172288 -2.08655
1 45.1222 -0.0072281 -1.26487
1 44.9111 -0.0318608 -0.284875
1 44.4156 -0.8633 -0.531927
1 43.6078 -0.50426 -0.0546764
1 43.3978 0.472925 -0.124115
1 42.6087 -0.0472624 0.19785
1 41.9629 0.46468 0.758513
1 41.2463 1.14655 0.663458
1 40.385 1.39127 1.09901
1 39.5444 1.4307 0.548633
1 38.7936 0.836657 0.265973
1 37.9098 0.544154 -0.0985708
1 36.9779 0.730797 0.206743
1 36.0394 0.403244 0.279175
1 35.0571 0.555062 0.313004
1 34.0634 0.554991 0.369964
1 33.1071 0.815058 0.251481
1 32.1384 0.656129 0.0666982
1 31.1721 0.571987 -0.155517
1 30.2263 0.520615 0.191151
1 29.2355 0.524899 0.0692474
1 28.3496 0.744578 -0.350004
1 27.3772 0.682915 -0.139393
1 26.3838 0.627054 -0.273218
1 25.4158 0.833237 -0.408398
1 24.4649 1.09827 -0.46046
1 23.4852 0.990492 -0.596733
1 22.5478 0.78721 -0.311034
1 21.5792 1.02798 -0.422873
1 20.6464 1.22049 -0.730203
1 19.6799 1.40369 -0.872373
1 18.6917 1.24988 -0.780916
1 17.709 1.26221 -0.616478
1 16.7445 1.01028 -0.586325
1 15.7603 1.00958 -0.421586
1 14.7838 1.09185 -0.247457
1 13.7835 0.976287 -0.201899
1 12.8348 0.769155 0.0314327
1 11.8759 0.85553 0.313697
1 10.8894 0.736755 0.43575
1 9.89804 0.650563 0.472383
1 8.95557 0.4621 0.755059
1 7.95964 0.442434 0.700756
1 6.95743 0.440386 0.741958
1 5.94846 0.418087 0.749425
1 4.9697 0.337802 0.537685
1 3.97396 0.236139 0.499545
1 2.97876 0.29716 0.395168
1 1.98749 0.221212 0.472455
1 1.03989 0.210855 0.157594
