100
Atoms. Timestep: 1139600000
1 0.101943 -0.040188 -0.00254201
1 1.10131 0.0079411 -0.0259659
1 2.10778 0.00714142 0.0327465
1 3.05256 0.26919 0.24624
1 4.03044 0.132638 0.429411
1 4.99083 0.0221495 0.656267
1 5.99338 -0.00867652 0.570355
1 6.96682 0.183044 0.691678
1 7.96362 0.285219 0.685432
1 8.91445 0.361245 0.959992
1 9.90922 0.298336 0.985065
1 10.8699 0.511272 0.761029
1 11.8653 0.487225 0.898183
1 12.8504 0.58184 1.06268
1 13.8334 0.669313 0.883197
1 14.8136 0.484403 0.814178
1 15.7329 0.738061 1.11524
1 16.7312 0.680782 1.02268
1 17.5933 1.1482 1.23062
1 18.5959 1.09389 1.32751
1 19.4959 0.667302 1.29769
1 20.4376 0.645606 0.973775
1 21.3371 1.03003 1.20278
1 22.3361 1.0032 1.25119
1 23.316 0.882516 1.09613
1 24.2931 1.05907 0.969243
1 25.2909 1.03157 0.92614
1 26.2534 1.28969 0.817185
1 27.2563 1.19634 0.762378
1 28.2301 1.23872 0.98215
1 29.2201 1.29992 0.843861
1 30.1459 1.45509 0.484954
1 31.1338 1.63199 0.573087
1 32.0798 1.41439 0.321636
1 33.0341 1.2401 0.0837421
1 33.9483 0.842629 0.0503826
1 34.9292 0.960382 0.119201
1 35.7647 0.461161 -0.10184
1 36.6249 -0.0346923 -0.0451309
1 37.5912 0.243367 -0.0838799
1 38.484 0.467896 0.292565
1 39.3405 -0.00466939 0.481194
1 40.1907 0.445186 0.219138
1 41.1337 0.139179 0.0794442
1 42.1195 -0.0316666 0.106936
1 43.1019 -0.221246 0.157082
1 44.0504 0.0844703 0.106761
1 44.9667 -0.162176 0.425162
1 45.8022 -0.550202 0.0398293
1 46.5635 -1.173 -0.106468
1 46.3961 -0.444148 -0.770929
1 46.5597 0.543335 -0.810861
1 45.5799 0.4972 -1.02869
1 45.2933 -0.437571 -0.821024
1 44.3836 -0.0324559 -0.746576
1 43.4426 0.205001 -0.524397
1 42.7514 -0.504028 -0.403374
1 41.8325 -0.459851 -0.022459
1 40.9112 -0.455051 0.351143
1 40.0338 -0.916854 0.229375
1 39.0992 -1.07469 -0.0859729
1 38.2334 -0.617741 0.125909
1 37.2802 -0.316782 0.0696321
1 36.2897 -0.231191 0.138757
1 35.3214 -0.308511 0.380278
1 34.3717 -0.320983 0.0791788
1 33.4088 -0.24912 -0.162467
1 32.4471 -0.114463 -0.403925
1 31.4444 -0.102834 -0.368229
1 30.4489 -0.221617 -0.35205
1 29.4795 -0.00909547 -0.235124
1 28.5217 0.240249 -0.396125
1 27.5529 0.0831584 -0.567084
1 26.5659 -0.0568127 -0.661217
1 25.5703 -0.0674256 -0.629297
1 24.6199 -0.284714 -0.864275
1 23.6386 -0.180438 -0.717778
1 22.7077 -0.34113 -0.394198
1 21.7593 -0.606658 -0.201761
1 20.7705 -0.490367 -0.246105
1 19.7887 -0.444097 -0.057386
1 18.8154 -0.272259 0.0295863
1 17.8164 -0.252182 -0.0396494
1 16.8553 0.0087396 0.0184598
1 15.8903 -0.0818538 -0.224116
1 14.8926 -0.100526 -0.193692
1 13.8996 -0.0347089 -0.157479
1 12.9204 -0.0988173 0.0290897
1 11.9753 0.133557 0.312289
1 10.9887 0.260457 0.255111
1 9.98697 0.179285 0.200242
1 8.98815 0.280859 0.187877
1 8.00204 0.140545 0.256875
1 7.03271 0.249438 0.0320405
1 6.04032 0.288783 0.160486
1 5.05349 0.317231 0.302692
1 4.07535 0.111685 0.2892
1 3.06821 0.0984496 0.336661
1 2.07712 0.0925501 0.190255
1 1.08992 -0.0707006 0.132289
