100
Atoms. Timestep: 112300000
1 0.0976294 0.0250342 0.00911125
1 1.09188 0.120354 0.0798406
1 2.08279 0.259042 0.212427
1 3.06436 0.328885 0.377232
1 4.05207 0.167862 0.434809
1 5.04709 0.229138 0.494108
1 6.05227 0.176877 0.477481
1 7.04774 0.109835 0.352867
1 8.01554 0.199606 0.582803
1 9.00868 0.278775 0.650044
1 10.0006 0.174135 0.566261
1 10.957 0.43089 0.63476
1 11.9468 0.292934 0.553503
1 12.9066 0.539626 0.686822
1 13.8468 0.231371 0.561156
1 14.8241 -0.00719232 0.591514
1 15.8036 -0.162313 0.467306
1 16.7685 -0.375084 0.300284
1 17.7093 -0.416741 0.639215
1 18.685 -0.494482 0.408268
1 19.6452 -0.589088 0.125193
1 20.6435 -0.429117 0.164175
1 21.6289 -0.263582 0.119925
1 22.6016 -0.211558 -0.120056
1 23.6002 -0.188042 -0.259613
1 24.5982 -0.116387 -0.230332
1 25.5754 -0.196829 -0.440639
1 26.5528 -0.358138 -0.289243
1 27.4279 -0.726348 0.0173631
1 28.2473 -0.811908 -0.549703
1 29.2398 -0.894386 -0.478999
1 30.1625 -0.714417 -0.128729
1 31.0837 -0.770696 0.251828
1 32.0645 -0.694339 0.419193
1 33.0576 -0.794382 0.464426
1 34.059 -0.669445 0.514619
1 35.0447 -0.783943 0.638668
1 36.0123 -0.535855 0.614745
1 36.9268 -0.172858 0.4445
1 37.6896 -0.410861 1.04985
1 38.6274 -0.30186 1.38022
1 39.6141 -0.440491 1.51207
1 40.4844 -0.537803 1.9986
1 41.477 -0.440371 1.95441
1 42.1611 -0.362596 1.23143
1 42.6303 -0.29302 0.346928
1 43.5111 0.107719 0.0875521
1 44.3845 0.580346 -0.0165506
1 45.2091 0.101289 -0.321371
1 45.5666 0.879547 0.189245
1 45.0358 0.571966 0.975256
1 45.0328 -0.132165 0.255255
1 45.6053 0.345469 -0.408923
1 44.9142 1.05794 -0.324902
1 43.9552 0.788265 -0.330046
1 42.9798 0.603946 -0.206297
1 41.9878 0.58063 -0.0701461
1 41.1165 0.528343 0.421975
1 40.1972 0.927922 0.343673
1 39.5391 0.490206 -0.269941
1 38.5521 0.424577 -0.367535
1 37.6276 0.0553569 -0.393289
1 36.6282 0.0315696 -0.392684
1 35.7254 0.281248 -0.0394694
1 34.8129 0.0279789 -0.354949
1 33.9214 -0.251912 0.0271724
1 32.9322 -0.0847351 -0.0319084
1 31.987 -0.401325 -0.0873503
1 31.0424 -0.678312 0.123232
1 30.0638 -0.898454 0.136982
1 29.1067 -0.800158 -0.133262
1 28.133 -0.57573 -0.211955
1 27.1414 -0.46247 -0.130332
1 26.1935 -0.173154 -0.102246
1 25.2599 -0.11516 -0.463985
1 24.2948 -0.345618 -0.366132
1 23.382 -0.268925 -0.770398
1 22.4238 -0.252215 -0.505084
1 21.4415 -0.0916395 -0.622858
1 20.4695 0.0699722 -0.465541
1 19.5158 -0.116327 -0.247172
1 18.5249 -0.263967 -0.31024
1 17.5526 -0.49929 -0.415597
1 16.5752 -0.415359 -0.233804
1 15.629 -0.458561 -0.566484
1 14.6725 -0.174967 -0.563368
1 13.7057 0.0994744 -0.479202
1 12.751 0.0430565 -0.191846
1 11.7681 -0.150523 -0.1824
1 10.794 -0.23921 -0.408343
1 9.79791 -0.346321 -0.39771
1 8.82082 -0.160011 -0.260304
1 7.84792 -0.214028 -0.0212482
1 6.85318 -0.131922 -0.0610835
1 5.95228 -0.530221 -0.270818
1 4.98276 -0.294433 -0.197088
1 3.98192 -0.374279 -0.167267
1 3.00977 -0.151684 -0.20037
1 2.08478 0.199438 -0.0799299
1 1.09319 0.0718625 -0.0796921
