100
Atoms. Timestep: 1178200000
1 0.026583 0.0414589 -0.0194124
1 1.0271 0.0266549 0.00679868
1 2.02166 0.11526 -0.0863395
1 3.0061 -0.0413644 -0.0849858
1 3.97428 -0.023517 0.179835
1 4.96822 0.0632024 0.217008
1 5.95827 -0.0699109 0.276273
1 6.93374 -0.207151 0.168163
1 7.93961 -0.226063 0.196155
1 8.93899 -0.299657 0.112922
1 9.93309 -0.254248 0.154989
1 10.9144 -0.0680869 0.124882
1 11.914 -0.0288222 0.0214326
1 12.8901 -0.108356 -0.170532
1 13.8608 -0.330302 -0.0567453
1 14.8238 -0.367123 0.219004
1 15.735 -0.371098 -0.195147
1 16.6831 -0.50052 0.099693
1 17.674 -0.58571 0.210426
1 18.6491 -0.768942 0.0411542
1 19.6087 -1.02262 0.19789
1 20.5839 -1.01116 -0.0171389
1 21.5842 -1.01219 -0.0653472
1 22.5276 -0.760182 0.127557
1 23.5007 -0.532091 0.159627
1 24.4628 -0.277976 0.27394
1 25.4556 -0.291372 0.135292
1 26.4138 -0.443193 0.370539
1 27.3261 -0.586557 0.745189
1 28.2826 -0.855233 0.663872
1 29.2575 -0.683413 0.600419
1 30.2393 -0.59446 0.77807
1 31.2479 -0.580894 0.756673
1 32.2289 -0.758364 0.821987
1 33.1658 -0.651853 1.16465
1 34.168 -0.616169 1.28801
1 34.9093 -0.450205 0.636998
1 35.887 -0.571716 0.477456
1 36.8817 -0.619639 0.374633
1 37.8634 -0.775012 0.526323
1 38.8197 -0.811995 0.821129
1 39.7796 -0.841005 0.521236
1 40.6886 -0.487282 0.756657
1 41.6723 -0.34947 0.790177
1 42.2044 0.332704 0.294004
1 43.148 0.159118 0.000716828
1 44.1222 0.341662 0.157647
1 45.0471 0.0531507 -0.0580321
1 45.4455 -0.774777 -0.454608
1 46.1412 -0.9071 0.245782
1 47.0063 -0.462675 0.0274087
1 46.2196 -0.0417203 -0.414742
1 45.251 -0.170208 -0.207074
1 44.621 0.126252 -0.922552
1 43.7021 0.243694 -1.28395
1 42.8135 0.328887 -0.829147
1 42.0478 0.729304 -0.324614
1 41.4048 0.207752 0.231647
1 40.7675 0.722821 -0.337092
1 39.7758 0.62456 -0.36505
1 38.7776 0.595812 -0.396393
1 37.7866 0.569279 -0.275111
1 36.8345 0.726629 -0.543969
1 35.8423 0.629046 -0.502504
1 34.8722 0.804586 -0.345848
1 33.9355 0.496067 -0.146943
1 32.9977 0.330822 0.152844
1 32.0792 0.197267 -0.192389
1 31.0988 0.0831276 -0.0647334
1 30.2008 -0.21764 -0.374361
1 29.2435 -0.00863664 -0.133995
1 28.3994 -0.38766 0.243892
1 27.4209 -0.180458 0.327941
1 26.4298 -0.0577131 0.291779
1 25.4339 0.0154696 0.27857
1 24.4724 -0.0451652 -0.00581949
1 23.4883 0.00309875 -0.183323
1 22.5211 0.0715385 0.0476258
1 21.5604 0.20276 0.319177
1 20.5632 0.269248 0.287184
1 19.5625 0.292344 0.324936
1 18.5771 0.150227 0.189715
1 17.5816 0.0153897 0.135083
1 16.634 0.294325 -0.0230009
1 15.6275 0.234641 -0.0200709
1 14.6563 0.315789 -0.257159
1 13.6642 0.272196 -0.136855
1 12.7136 -0.0297465 -0.264283
1 11.7346 0.0688724 -0.101743
1 10.7424 -0.068342 -0.0388687
1 9.74437 -0.157789 -0.104639
1 8.76239 -0.0926259 -0.272374
1 7.80337 -0.368387 -0.300263
1 6.80995 -0.313122 -0.40809
1 5.81545 -0.44629 -0.319604
1 4.84461 -0.246311 -0.322582
1 3.84089 -0.239985 -0.283566
1 2.9005 -0.286712 -0.616129
1 1.91917 -0.394625 -0.449808
1 0.972119 -0.25858 -0.154849
