100
Atoms. Timestep: 101200000
1 0.0770834 -0.0406339 -0.0430109
1 1.05877 -0.184776 -0.177546
1 2.05366 -0.147914 -0.229133
1 3.05215 -0.0467798 -0.244041
1 4.0546 0.0110875 -0.225837
1 5.04405 0.164741 -0.196165
1 6.03668 0.312574 -0.275435
1 7.00288 0.26256 -0.52513
1 7.99025 0.214887 -0.621263
1 8.96297 0.395757 -0.461602
1 9.9512 0.365769 -0.617422
1 10.9423 0.34194 -0.556075
1 11.938 0.318308 -0.576214
1 12.9278 0.136972 -0.536305
1 13.9261 0.196095 -0.481543
1 14.8973 0.405126 -0.581723
1 15.878 0.567346 -0.617296
1 16.822 0.369217 -0.877179
1 17.7596 0.0972329 -0.630268
1 18.7181 -0.18227 -0.599764
1 19.7086 -0.227132 -0.535887
1 20.6909 -0.223142 -0.332098
1 21.6514 -0.449997 -0.188858
1 22.6365 -0.491836 -0.0162039
1 23.6132 -0.593741 0.138503
1 24.5643 -0.82105 -0.0579101
1 25.5423 -0.986891 0.0577115
1 26.5243 -0.990309 -0.119968
1 27.4991 -0.775574 -0.205126
1 28.4613 -0.578984 -0.376968
1 29.4289 -0.411763 -0.566582
1 30.3808 -0.161904 -0.732413
1 31.378 -0.19264 -0.725043
1 32.36 -0.305417 -0.850893
1 33.3545 -0.284446 -0.75538
1 34.3418 -0.131182 -0.633303
1 35.3469 -0.166558 -0.615914
1 36.3274 -0.0307425 -0.590812
1 37.2557 -0.395027 -0.484057
1 38.2303 -0.527771 -0.322855
1 39.1194 -0.899755 -0.0719187
1 40.0967 -1.0328 -0.260564
1 41.0745 -0.821161 -0.295078
1 41.8462 -0.403987 0.190367
1 42.5768 -0.442775 -0.484222
1 43.5436 -0.675747 -0.365122
1 44.5387 -0.742496 -0.453202
1 45.4523 -0.752213 -0.0375119
1 45.9478 0.00271221 -0.464293
1 45.629 -0.435467 -1.3048
1 45.9949 0.38141 -1.75017
1 45.8099 0.486426 -2.72644
1 45.1068 -0.196173 -2.87646
1 44.4366 0.323674 -3.41642
1 43.6496 0.464024 -2.81202
1 42.7816 0.0630474 -2.53015
1 41.8217 -0.135259 -2.71852
1 41.2144 0.511117 -2.26138
1 40.4002 -0.0535429 -2.38933
1 39.7372 0.628458 -2.08498
1 38.8059 0.849269 -2.387
1 37.8378 0.747074 -2.15853
1 36.8531 0.808653 -2.29615
1 35.8749 0.645556 -2.41498
1 34.8949 0.670773 -2.59515
1 33.9725 0.887213 -2.29657
1 32.9893 0.717539 -2.3394
1 32.0187 0.681631 -2.0825
1 31.0333 0.800777 -2.18129
1 30.0377 0.751257 -2.06366
1 29.1176 0.522289 -1.74517
1 28.148 0.413346 -1.53043
1 27.1602 0.448457 -1.38027
1 26.1761 0.330722 -1.25105
1 25.1735 0.34206 -1.22768
1 24.1761 0.396918 -1.20097
1 23.2429 0.17499 -0.92779
1 22.2423 0.167383 -0.913203
1 21.2921 0.289682 -0.622159
1 20.3248 0.319616 -0.347691
1 19.4614 -0.0546806 -0.688163
1 18.4796 0.0291913 -0.88674
1 17.5458 0.393371 -0.836698
1 16.6155 0.033958 -0.725989
1 15.6293 0.0991188 -0.617014
1 14.627 0.156702 -0.586519
1 13.6787 0.0690753 -0.891279
1 12.6765 0.184972 -0.842208
1 11.6891 0.289348 -0.804763
1 10.7161 0.216834 -0.55764
1 9.78818 0.295362 -0.920132
1 8.79806 0.221439 -0.814035
1 7.85444 0.283548 -1.12669
1 6.86839 0.159231 -1.27425
1 5.9137 -0.00883473 -1.03305
1 4.96984 0.113303 -0.724443
1 4.02124 -0.0281717 -0.446287
1 3.01856 -0.0422904 -0.473767
1 2.03207 -0.178361 -0.438948
1 1.04895 -0.16904 -0.252747
