100
Atoms. Timestep: 114700000
1 0.0958274 -0.0068981 0.0221235
1 1.07535 -0.172353 0.148387
1 2.07492 -0.129237 0.203479
1 3.05549 -0.18411 0.367928
1 4.04236 -0.220988 0.521833
1 5.01777 -0.114087 0.685611
1 6.01799 -0.0267648 0.613996
1 6.94674 -0.107549 0.226996
1 7.94867 -0.0930312 0.251727
1 8.92109 -0.145832 0.470249
1 9.90391 0.0367287 0.489696
1 10.8872 0.0136372 0.660174
1 11.8578 -0.229538 0.67975
1 12.8009 0.0891871 0.775688
1 13.7947 0.200052 0.707935
1 14.7203 -0.176549 0.638768
1 15.7129 -0.0423315 0.613247
1 16.6993 -0.131757 0.763936
1 17.6777 -0.301622 0.850306
1 18.6771 -0.278118 0.888349
1 19.6658 -0.0888685 0.950717
1 20.6692 -0.14676 1.0363
1 21.6639 -0.228611 1.12411
1 22.636 -0.356723 0.912902
1 23.6117 -0.378643 0.713854
1 24.6095 -0.37104 0.66466
1 25.6007 -0.451067 0.686072
1 26.5771 -0.254014 0.579173
1 27.5718 -0.193694 0.619816
1 28.5562 -0.375095 0.54822
1 29.559 -0.414329 0.55274
1 30.5327 -0.239266 0.703786
1 31.5195 -0.0987884 0.810167
1 32.3304 -0.484093 0.378
1 33.3242 -0.564198 0.329244
1 34.3003 -0.754363 0.234059
1 35.235 -0.943276 -0.0642762
1 36.0775 -1.41744 0.195239
1 37.0673 -1.52285 0.281295
1 37.9111 -1.37987 0.799175
1 38.9171 -1.31847 0.838315
1 39.9155 -1.35747 0.800706
1 40.7528 -1.86342 0.988992
1 41.6824 -1.631 0.722151
1 42.6109 -1.74709 0.35544
1 43.4767 -1.84992 0.852442
1 43.9639 -2.41229 0.184775
1 44.9139 -2.68769 0.0930772
1 44.392 -1.83849 0.0650165
1 45.3284 -1.90162 0.412674
1 45.9817 -1.17855 0.205765
1 46.7211 -0.527928 0.367518
1 45.994 -0.933236 0.914037
1 45.0351 -0.679558 0.997211
1 44.2701 -1.29803 0.844575
1 43.507 -0.963864 0.291031
1 42.5091 -0.926998 0.323572
1 41.5387 -0.740918 0.188072
1 40.6482 -0.300883 0.0852084
1 39.8155 -0.159047 -0.449739
1 38.8179 -0.163808 -0.385844
1 37.9947 0.407154 -0.318145
1 37.027 0.334296 -0.55246
1 36.1048 0.660521 -0.347153
1 35.221 0.780612 0.10376
1 34.3052 0.47432 0.370173
1 33.3165 0.449612 0.469255
1 32.3235 0.48495 0.310174
1 31.3537 0.624358 0.504972
1 30.395 0.485017 0.751303
1 29.4178 0.397123 0.530454
1 28.4711 0.0879514 0.428856
1 27.4757 0.22349 0.452302
1 26.4789 0.184751 0.392562
1 25.4968 0.0119922 0.4569
1 24.5345 -0.12267 0.244771
1 23.5771 -0.251243 -0.0255741
1 22.5857 -0.196582 0.0910263
1 21.5878 -0.153172 0.146501
1 20.6608 -0.478476 0.0295707
1 19.6665 -0.38028 0.122597
1 18.6747 -0.278833 0.0529572
1 17.6937 -0.128333 -0.0440988
1 16.7133 -0.183203 0.146912
1 15.7276 -0.339586 0.15041
1 14.788 -0.122268 0.432783
1 13.7967 -0.0913849 0.2887
1 12.8753 -0.369291 0.0242901
1 11.8879 -0.376293 -0.0919661
1 10.9572 -0.0996732 0.118568
1 9.96537 0.0113205 0.102977
1 9.00771 -0.254197 0.0116049
1 8.02251 -0.249732 0.197279
1 7.03779 -0.12867 0.105622
1 6.0463 -0.0752702 0.1275
1 5.04697 -0.0890473 0.154837
1 4.05196 -0.031941 0.0411085
1 3.06247 -0.152895 -0.0553722
1 2.06869 -0.0481754 -0.116503
1 1.09115 -0.0620062 0.0888757
