100
Atoms. Timestep: 1403500000
1 0.139965 -0.0253984 -0.00230732
1 1.13458 0.00743607 0.0835089
1 2.1084 -0.0103821 -0.133842
1 2.99743 -0.425767 0.0219608
1 3.97489 -0.232502 0.0553354
1 4.86768 0.109801 0.355014
1 5.85428 0.223454 0.204242
1 6.85385 0.168186 0.203148
1 7.81518 0.354105 0.0021484
1 8.78276 0.172166 0.156082
1 9.71998 0.483851 0.0137751
1 10.6898 0.457339 -0.232763
1 11.6518 0.542364 -0.456822
1 12.6574 0.535322 -0.459648
1 13.6452 0.69655 -0.510514
1 14.6307 0.788261 -0.378355
1 15.5953 1.06157 -0.331125
1 16.5626 0.856234 -0.462846
1 17.5487 0.953386 -0.361531
1 18.5434 1.01488 -0.450753
1 19.5355 1.16158 -0.515578
1 20.489 0.90407 -0.350198
1 21.4768 0.82424 -0.499772
1 22.4578 0.859298 -0.336582
1 23.417 1.10194 -0.190671
1 24.4147 0.989598 -0.192541
1 25.3708 0.905636 -0.495392
1 26.3666 0.916568 -0.592313
1 27.335 0.663096 -0.525484
1 28.2961 0.483082 -0.337035
1 29.2161 0.331478 -0.703086
1 30.2176 0.281793 -0.69554
1 30.9205 -0.414647 -0.84
1 31.7789 -0.154416 -0.393579
1 32.7102 -0.479864 -0.23014
1 33.7173 -0.470572 -0.333247
1 34.6557 -0.5882 -0.0175498
1 35.5889 -0.239462 -0.0162064
1 36.3283 -0.39026 0.646702
1 37.3207 -0.47427 0.738858
1 38.1004 -0.219519 1.30112
1 38.9553 -0.696945 1.09634
1 39.9009 -0.479678 1.31674
1 40.4135 -0.351461 0.468808
1 41.363 -0.0801196 0.321387
1 42.0965 0.604496 0.400189
1 43.0582 0.764513 0.608378
1 43.6468 0.845982 1.41402
1 44.4056 0.200146 1.34818
1 45.2491 0.529373 1.77921
1 45.708 0.801206 0.932895
1 45.3095 -0.11627 0.996607
1 44.8185 -0.463721 0.195151
1 43.8494 -0.720034 0.12726
1 43.777 -1.71013 0.0155277
1 42.9718 -2.29435 -0.0180622
1 41.9969 -2.54188 -0.0589685
1 41.034 -2.35252 -0.258467
1 40.2023 -1.82874 -0.0889173
1 39.3703 -1.28399 -0.01862
1 38.3805 -1.2758 -0.163354
1 37.6788 -0.797619 0.349507
1 36.7826 -0.386163 0.196218
1 35.821 -0.528684 -0.0199113
1 34.9976 -0.102832 -0.402036
1 34.0127 0.0418239 -0.533002
1 33.1298 0.453303 -0.28807
1 32.1967 0.0980819 -0.335602
1 31.202 0.0471505 -0.376448
1 30.207 -0.0288025 -0.367886
1 29.2536 0.0947065 -0.682775
1 28.3975 -0.409021 -0.554879
1 27.4488 -0.645544 -0.775961
1 26.4577 -0.516799 -0.742789
1 25.4811 -0.666147 -0.577887
1 24.4889 -0.518639 -0.592123
1 23.4969 -0.356909 -0.644263
1 22.5154 -0.387338 -0.85421
1 21.6288 -0.295229 -1.30118
1 20.643 -0.437773 -1.37071
1 19.6475 -0.454481 -1.37084
1 18.6511 -0.530051 -1.31634
1 17.7074 -0.4561 -0.98182
1 16.7106 -0.62253 -0.962487
1 15.7251 -0.489973 -1.05593
1 14.733 -0.503299 -1.18672
1 13.739 -0.621298 -1.17689
1 12.786 -0.328211 -1.07883
1 11.8013 -0.440725 -0.971043
1 10.8196 -0.279513 -1.05032
1 9.8834 -0.50261 -0.773615
1 8.89524 -0.387291 -0.772837
1 7.91652 -0.313771 -0.608971
1 6.93442 -0.398603 -0.776508
1 5.94922 -0.445393 -0.585654
1 4.99635 -0.332581 -0.304616
1 4.00808 -0.429686 -0.21633
1 3.06489 -0.263414 0.0783705
1 2.09533 -0.0180438 0.152707
1 1.12456 -0.206144 -0.0243328
